X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.2399998e+00 ; 1.5761061e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.2399998e+00 ; 1.5761061e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.2409998e+00 ; 1.5755164e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.2419998e+00 ; 1.5749274e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.2429998e+00 ; 1.5743388e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.2449998e+00 ; 1.5731639e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.2489998e+00 ; 1.5708232e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.2569998e+00 ; 1.5661765e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.2729998e+00 ; 1.5570209e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3049998e+00 ; 1.5392429e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3689998e+00 ; 1.5056870e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4969998e+00 ; 1.4456540e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7529998e+00 ; 1.3481879e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.2649997e+00 ; 1.2140953e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.2999997e+00 ; 1.2051986e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.2999997e+00 ; 1.2051986e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.3009997e+00 ; 1.2049446e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.3019997e+00 ; 1.2046909e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.3029997e+00 ; 1.2044373e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.3049997e+00 ; 1.2039311e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.3089997e+00 ; 1.2029221e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.3169997e+00 ; 1.2009180e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.3329997e+00 ; 1.1969640e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.3649997e+00 ; 1.1892671e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4289997e+00 ; 1.1746743e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.5569997e+00 ; 1.1483747e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.8129997e+00 ; 1.1052369e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3249997e+00 ; 1.0452499e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3599997e+00 ; 1.0412681e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3599997e+00 ; 1.0412681e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3609997e+00 ; 1.0411544e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3619997e+00 ; 1.0410408e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3629997e+00 ; 1.0409274e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3649997e+00 ; 1.0407008e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3689997e+00 ; 1.0402493e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3769997e+00 ; 1.0393522e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3929997e+00 ; 1.0375824e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.4249997e+00 ; 1.0341370e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.4889996e+00 ; 1.0276036e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.6169997e+00 ; 1.0158253e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.8729997e+00 ; 9.9649597e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.3849996e+00 ; 9.6959633e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.4199996e+00 ; 9.6781082e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.4199996e+00 ; 9.6781082e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.4209996e+00 ; 9.6775986e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.4219996e+00 ; 9.6770889e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.4229996e+00 ; 9.6765800e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.4249996e+00 ; 9.6755638e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.4289996e+00 ; 9.6735390e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.4369996e+00 ; 9.6695168e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.4529996e+00 ; 9.6615799e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.4849996e+00 ; 9.6461281e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.5489996e+00 ; 9.6168243e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.6769996e+00 ; 9.5639885e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.9329996e+00 ; 9.4772583e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4449996e+00 ; 9.3565208e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4799995e+00 ; 9.3485062e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4799995e+00 ; 9.3485062e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4809995e+00 ; 9.3482773e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4819995e+00 ; 9.3480492e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4829995e+00 ; 9.3478203e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4849995e+00 ; 9.3473648e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4889995e+00 ; 9.3464554e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.4969995e+00 ; 9.3446503e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.5129995e+00 ; 9.3410873e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.5449995e+00 ; 9.3341515e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.6089995e+00 ; 9.3209976e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.7369995e+00 ; 9.2972786e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.9929996e+00 ; 9.2583397e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.5049995e+00 ; 9.2041252e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.5399995e+00 ; 9.2005264e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.5399995e+00 ; 9.2005264e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.5409995e+00 ; 9.2004234e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.5419995e+00 ; 9.2003204e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.5429995e+00 ; 9.2002182e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.5449995e+00 ; 9.2000137e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.5489995e+00 ; 9.1996056e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.5569995e+00 ; 9.1987946e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.5729995e+00 ; 9.1971947e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.6049995e+00 ; 9.1940804e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.6689995e+00 ; 9.1881737e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.7969995e+00 ; 9.1775223e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0052999e+01 ; 9.1600357e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0564999e+01 ; 9.1356865e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0599999e+01 ; 9.1340706e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0599999e+01 ; 9.1340706e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0600999e+01 ; 9.1340240e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0601999e+01 ; 9.1339783e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0602999e+01 ; 9.1339325e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0604999e+01 ; 9.1338402e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0608999e+01 ; 9.1336571e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0616999e+01 ; 9.1332932e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0632999e+01 ; 9.1325745e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0664999e+01 ; 9.1311752e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0728999e+01 ; 9.1285225e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0856999e+01 ; 9.1237389e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1112999e+01 ; 9.1158852e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1624999e+01 ; 9.1049484e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1659999e+01 ; 9.1042229e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1659999e+01 ; 9.1042229e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1660999e+01 ; 9.1042023e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1661999e+01 ; 9.1041817e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1662999e+01 ; 9.1041603e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1664999e+01 ; 9.1041191e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1668999e+01 ; 9.1040367e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1676999e+01 ; 9.1038734e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1692999e+01 ; 9.1035507e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1724999e+01 ; 9.1029228e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1788999e+01 ; 9.1017311e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1916999e+01 ; 9.0995819e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2172999e+01 ; 9.0960548e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2684999e+01 ; 9.0911423e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2719999e+01 ; 9.0908165e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2719999e+01 ; 9.0908165e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2720999e+01 ; 9.0908066e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2721999e+01 ; 9.0907974e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2722999e+01 ; 9.0907883e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2724999e+01 ; 9.0907700e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2728999e+01 ; 9.0907326e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2736999e+01 ; 9.0906593e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2752999e+01 ; 9.0905144e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2784999e+01 ; 9.0902321e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2848999e+01 ; 9.0896973e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2976999e+01 ; 9.0887321e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3232999e+01 ; 9.0871475e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3744999e+01 ; 9.0849411e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3779999e+01 ; 9.0847946e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3779999e+01 ; 9.0847946e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3780999e+01 ; 9.0847900e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3781999e+01 ; 9.0847862e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3782999e+01 ; 9.0847816e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3784999e+01 ; 9.0847733e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3788999e+01 ; 9.0847572e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3796999e+01 ; 9.0847237e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3812999e+01 ; 9.0846588e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3844999e+01 ; 9.0845322e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3908999e+01 ; 9.0842918e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4036999e+01 ; 9.0838585e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4292999e+01 ; 9.0831467e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4804999e+01 ; 9.0821556e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4839999e+01 ; 9.0820892e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4839999e+01 ; 9.0820892e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4840999e+01 ; 9.0820877e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4841999e+01 ; 9.0820854e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4842999e+01 ; 9.0820839e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4844999e+01 ; 9.0820801e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4848999e+01 ; 9.0820724e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4856999e+01 ; 9.0820580e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4872999e+01 ; 9.0820290e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4904999e+01 ; 9.0819717e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4968999e+01 ; 9.0818634e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5096999e+01 ; 9.0816689e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5352999e+01 ; 9.0813492e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5864999e+01 ; 9.0809044e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5899999e+01 ; 9.0808746e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5899999e+01 ; 9.0808746e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5900999e+01 ; 9.0808739e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5901999e+01 ; 9.0808731e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5902999e+01 ; 9.0808723e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5904999e+01 ; 9.0808701e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5908999e+01 ; 9.0808670e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5916999e+01 ; 9.0808601e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5932999e+01 ; 9.0808472e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5964999e+01 ; 9.0808220e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6028999e+01 ; 9.0807732e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6156999e+01 ; 9.0806854e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6412999e+01 ; 9.0805420e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6924999e+01 ; 9.0803421e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6959999e+01 ; 9.0803291e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6959999e+01 ; 9.0803291e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6960999e+01 ; 9.0803284e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6961999e+01 ; 9.0803284e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6962999e+01 ; 9.0803276e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6964999e+01 ; 9.0803268e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6968999e+01 ; 9.0803253e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6976999e+01 ; 9.0803223e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6992999e+01 ; 9.0803162e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7024999e+01 ; 9.0803047e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7088999e+01 ; 9.0802834e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7216999e+01 ; 9.0802444e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7472999e+01 ; 9.0801857e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7984999e+01 ; 9.0801224e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8019999e+01 ; 9.0801186e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8019999e+01 ; 9.0801186e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8020999e+01 ; 9.0801178e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8021999e+01 ; 9.0801178e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8022999e+01 ; 9.0801178e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8024999e+01 ; 9.0801178e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8028999e+01 ; 9.0801178e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8036999e+01 ; 9.0801178e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8052999e+01 ; 9.0801201e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8084999e+01 ; 9.0801346e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8148999e+01 ; 9.0802048e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8276999e+01 ; 9.0805107e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8532999e+01 ; 9.0816872e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9044999e+01 ; 9.0850639e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9079999e+01 ; 9.0852989e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9079999e+01 ; 9.0852989e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9080999e+01 ; 9.0859047e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9081999e+01 ; 9.0865135e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9082999e+01 ; 9.0871246e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9084999e+01 ; 9.0883553e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9088999e+01 ; 9.0908554e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9096999e+01 ; 9.0959999e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9112999e+01 ; 9.1068375e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9144999e+01 ; 9.1304718e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9208999e+01 ; 9.1839088e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9336999e+01 ; 9.3050911e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9592999e+01 ; 9.5543190e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0104999e+01 ; 9.9337067e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0139999e+01 ; 9.9585793e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0139999e+01 ; 9.9585793e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0140999e+01 ; 9.9597572e+01 
