X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1819998e+00 ; 1.2105042e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1829998e+00 ; 1.2102476e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1849998e+00 ; 1.2097353e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1889998e+00 ; 1.2087142e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1969998e+00 ; 1.2066858e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2129998e+00 ; 1.2026836e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2449998e+00 ; 1.1948914e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3089998e+00 ; 1.1801118e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4369998e+00 ; 1.1534548e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6929998e+00 ; 1.1096702e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2049998e+00 ; 1.0486424e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2399998e+00 ; 1.0445907e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2399998e+00 ; 1.0445907e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2409998e+00 ; 1.0444750e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2419998e+00 ; 1.0443594e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2429998e+00 ; 1.0442439e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2449998e+00 ; 1.0440134e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2489998e+00 ; 1.0435538e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2569998e+00 ; 1.0426410e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2729998e+00 ; 1.0408397e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3049998e+00 ; 1.0373323e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3689998e+00 ; 1.0306787e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4969998e+00 ; 1.0186749e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.7529998e+00 ; 9.9894897e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.2649997e+00 ; 9.7143646e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.2999997e+00 ; 9.6960991e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.2999997e+00 ; 9.6960991e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.3009997e+00 ; 9.6955772e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.3019997e+00 ; 9.6950562e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.3029997e+00 ; 9.6945358e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.3049997e+00 ; 9.6934967e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.3089997e+00 ; 9.6914246e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.3169997e+00 ; 9.6873093e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.3329997e+00 ; 9.6791878e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.3649997e+00 ; 9.6633743e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.4289997e+00 ; 9.6333740e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.5569997e+00 ; 9.5792427e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.8129997e+00 ; 9.4902718e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3249997e+00 ; 9.3661522e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3599997e+00 ; 9.3579117e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3599997e+00 ; 9.3579117e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3609997e+00 ; 9.3576767e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3619997e+00 ; 9.3574417e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3629997e+00 ; 9.3572067e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3649997e+00 ; 9.3567375e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3689997e+00 ; 9.3558029e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3769997e+00 ; 9.3539459e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3929997e+00 ; 9.3502823e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.4249997e+00 ; 9.3431480e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.4889996e+00 ; 9.3296135e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.6169997e+00 ; 9.3051903e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.8729997e+00 ; 9.2650467e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.3849996e+00 ; 9.2090408e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.4199996e+00 ; 9.2053223e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.4199996e+00 ; 9.2053223e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.4209996e+00 ; 9.2052162e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.4219996e+00 ; 9.2051102e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.4229996e+00 ; 9.2050041e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.4249996e+00 ; 9.2047928e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.4289996e+00 ; 9.2043709e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.4369996e+00 ; 9.2035332e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.4529996e+00 ; 9.2018799e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.4849996e+00 ; 9.1986603e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.5489996e+00 ; 9.1925529e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.6769996e+00 ; 9.1815331e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.9329996e+00 ; 9.1634193e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4449996e+00 ; 9.1381485e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4799995e+00 ; 9.1364708e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4799995e+00 ; 9.1364708e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4809995e+00 ; 9.1364235e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4819995e+00 ; 9.1363754e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4829995e+00 ; 9.1363274e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4849995e+00 ; 9.1362320e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4889995e+00 ; 9.1360420e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.4969995e+00 ; 9.1356636e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5129995e+00 ; 9.1349174e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.5449995e+00 ; 9.1334656e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.6089995e+00 ; 9.1307098e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.7369995e+00 ; 9.1257378e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.9929996e+00 ; 9.1175652e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.5049995e+00 ; 9.1061638e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.5399995e+00 ; 9.1054070e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.5399995e+00 ; 9.1054070e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.5409995e+00 ; 9.1053856e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.5419995e+00 ; 9.1053642e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.5429995e+00 ; 9.1053421e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.5449995e+00 ; 9.1052994e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.5489995e+00 ; 9.1052132e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.5569995e+00 ; 9.1050430e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.5729995e+00 ; 9.1047066e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.6049995e+00 ; 9.1040512e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.6689995e+00 ; 9.1028076e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.7969995e+00 ; 9.1005646e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0052999e+01 ; 9.0968781e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0564999e+01 ; 9.0917351e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0599999e+01 ; 9.0913940e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0599999e+01 ; 9.0913940e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0600999e+01 ; 9.0913841e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0601999e+01 ; 9.0913742e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0602999e+01 ; 9.0913651e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0604999e+01 ; 9.0913452e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0608999e+01 ; 9.0913063e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0616999e+01 ; 9.0912300e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0632999e+01 ; 9.0910782e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0664999e+01 ; 9.0907822e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0728999e+01 ; 9.0902214e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0856999e+01 ; 9.0892097e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1112999e+01 ; 9.0875473e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1624999e+01 ; 9.0852280e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1659999e+01 ; 9.0850739e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1659999e+01 ; 9.0850739e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1660999e+01 ; 9.0850693e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1661999e+01 ; 9.0850647e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1662999e+01 ; 9.0850601e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1664999e+01 ; 9.0850517e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1668999e+01 ; 9.0850342e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1676999e+01 ; 9.0849998e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1692999e+01 ; 9.0849312e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1724999e+01 ; 9.0847977e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1788999e+01 ; 9.0845451e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1916999e+01 ; 9.0840889e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2172999e+01 ; 9.0833389e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2684999e+01 ; 9.0822929e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2719999e+01 ; 9.0822235e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2719999e+01 ; 9.0822235e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2720999e+01 ; 9.0822212e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2721999e+01 ; 9.0822197e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2722999e+01 ; 9.0822174e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2724999e+01 ; 9.0822136e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2728999e+01 ; 9.0822060e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2736999e+01 ; 9.0821899e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2752999e+01 ; 9.0821594e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2784999e+01 ; 9.0820992e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2848999e+01 ; 9.0819847e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2976999e+01 ; 9.0817795e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3232999e+01 ; 9.0814415e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3744999e+01 ; 9.0809700e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3779999e+01 ; 9.0809387e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3779999e+01 ; 9.0809387e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3780999e+01 ; 9.0809372e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3781999e+01 ; 9.0809364e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3782999e+01 ; 9.0809357e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3784999e+01 ; 9.0809341e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3788999e+01 ; 9.0809303e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3796999e+01 ; 9.0809235e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3812999e+01 ; 9.0809097e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3844999e+01 ; 9.0808823e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3908999e+01 ; 9.0808311e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4036999e+01 ; 9.0807381e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4292999e+01 ; 9.0805855e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4804999e+01 ; 9.0803734e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4839999e+01 ; 9.0803589e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4839999e+01 ; 9.0803589e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4840999e+01 ; 9.0803589e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4841999e+01 ; 9.0803581e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4842999e+01 ; 9.0803581e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4844999e+01 ; 9.0803574e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4848999e+01 ; 9.0803551e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4856999e+01 ; 9.0803520e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4872999e+01 ; 9.0803459e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4904999e+01 ; 9.0803337e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4968999e+01 ; 9.0803108e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5096999e+01 ; 9.0802689e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5352999e+01 ; 9.0802002e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5864999e+01 ; 9.0801041e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5899999e+01 ; 9.0800980e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5899999e+01 ; 9.0800980e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5900999e+01 ; 9.0800980e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5901999e+01 ; 9.0800980e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5902999e+01 ; 9.0800972e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5904999e+01 ; 9.0800972e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5908999e+01 ; 9.0800964e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5916999e+01 ; 9.0800949e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5932999e+01 ; 9.0800919e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5964999e+01 ; 9.0800865e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6028999e+01 ; 9.0800758e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6156999e+01 ; 9.0800575e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6412999e+01 ; 9.0800262e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6924999e+01 ; 9.0799828e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6959999e+01 ; 9.0799805e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6959999e+01 ; 9.0799805e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6960999e+01 ; 9.0805801e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6961999e+01 ; 9.0811844e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6962999e+01 ; 9.0817917e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6964999e+01 ; 9.0830215e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6968999e+01 ; 9.0855392e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6976999e+01 ; 9.0908035e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6992999e+01 ; 9.1021957e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7024999e+01 ; 9.1280899e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7088999e+01 ; 9.1898422e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7216999e+01 ; 9.3378250e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7472999e+01 ; 9.6565819e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7984999e+01 ; 1.0161993e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8019999e+01 ; 1.0195197e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8019999e+01 ; 1.0195197e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8020999e+01 ; 1.0196632e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8021999e+01 ; 1.0198067e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8022999e+01 ; 1.0199500e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8024999e+01 ; 1.0202366e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8028999e+01 ; 1.0208086e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8036999e+01 ; 1.0219485e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8052999e+01 ; 1.0242107e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8084999e+01 ; 1.0286614e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8148999e+01 ; 1.0372382e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8276999e+01 ; 1.0529395e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8532999e+01 ; 1.0781264e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9044999e+01 ; 1.1062753e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9079999e+01 ; 1.1080675e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9079999e+01 ; 1.1080675e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9080999e+01 ; 1.1081185e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9081999e+01 ; 1.1081695e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9082999e+01 ; 1.1082203e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9084999e+01 ; 1.1083214e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9088999e+01 ; 1.1085213e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9096999e+01 ; 1.1089129e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9112999e+01 ; 1.1096628e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9144999e+01 ; 1.1110359e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9208999e+01 ; 1.1133166e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9336999e+01 ; 1.1163047e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9592999e+01 ; 1.1177389e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0104999e+01 ; 1.1108701e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0139999e+01 ; 1.1103577e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0139999e+01 ; 1.1103577e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0140999e+01 ; 1.1103429e+02 
