X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0141999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0142999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0144999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0148999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0156999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0172999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0204999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0268999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0396999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0652999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1164999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1199999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1199999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1200999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1201999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1202999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1204999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1208999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1216999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1232999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1264999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1328999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1456999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1712999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2224999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2259999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2259999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2260999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2261999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2262999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2264999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2268999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2276999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2292999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2324999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2388999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2516999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2772999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3284999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3319999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3319999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3320999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3321999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3322999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3324999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3328999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3336999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3352999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3384999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3448999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3576999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3832999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4344999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4379999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4379999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4380999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4381999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4382999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4384999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4388999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4396999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4412999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4444999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4508999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4636999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4892999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5404999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5439999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5439999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5440999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5441999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5442999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5444999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5448999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5456999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5472999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5504999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5568999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5696999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5952999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6464999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6499999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6499999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6500999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6501999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6502999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6504999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6508999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6516999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6532999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6564999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6628999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6756999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7012999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7524999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7559999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7559999e+01 ; 2.4400000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7560999e+01 ; 2.4385355e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7561999e+01 ; 2.4370721e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7562999e+01 ; 2.4356105e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7564999e+01 ; 2.4326924e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7568999e+01 ; 2.4268790e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7576999e+01 ; 2.4153410e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7592999e+01 ; 2.3926155e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7624999e+01 ; 2.3485266e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7688999e+01 ; 2.2654878e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7816999e+01 ; 2.1177449e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8072999e+01 ; 1.8810805e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8584998e+01 ; 1.5639484e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8619998e+01 ; 1.5429710e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8619998e+01 ; 1.5429710e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8620998e+01 ; 1.5423723e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8621998e+01 ; 1.5417740e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8622998e+01 ; 1.5411763e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8624998e+01 ; 1.5399832e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8628998e+01 ; 1.5376060e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8636998e+01 ; 1.5328874e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8652998e+01 ; 1.5235902e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8684998e+01 ; 1.5055394e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8748998e+01 ; 1.4714865e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8876998e+01 ; 1.4106912e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9132998e+01 ; 1.3126985e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9644998e+01 ; 1.1801207e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9679998e+01 ; 1.1713472e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9679998e+01 ; 1.1713472e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9680998e+01 ; 1.1710968e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9681998e+01 ; 1.1708466e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9682998e+01 ; 1.1705967e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9684998e+01 ; 1.1700978e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9688998e+01 ; 1.1691040e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9696998e+01 ; 1.1671319e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9712998e+01 ; 1.1632490e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9744998e+01 ; 1.1557203e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9808998e+01 ; 1.1415516e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9936998e+01 ; 1.1163441e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0192998e+01 ; 1.0757449e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0704998e+01 ; 1.0197089e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0739998e+01 ; 1.0159914e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0739998e+01 ; 1.0159914e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0740998e+01 ; 1.0158852e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0741998e+01 ; 1.0157792e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0742998e+01 ; 1.0156733e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0744998e+01 ; 1.0154617e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0748998e+01 ; 1.0150402e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0756998e+01 ; 1.0142028e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0772998e+01 ; 1.0125508e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0804998e+01 ; 1.0093343e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0868998e+01 ; 1.0032271e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0996998e+01 ; 9.9214676e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1252998e+01 ; 9.7351067e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1764998e+01 ; 9.4542061e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1799998e+01 ; 9.4354172e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1799998e+01 ; 9.4354172e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1800998e+01 ; 9.4348808e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1801998e+01 ; 9.4343445e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1802998e+01 ; 9.4338089e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1804998e+01 ; 9.4327385e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1808998e+01 ; 9.4306038e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1816998e+01 ; 9.4263542e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1832998e+01 ; 9.4179398e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1864998e+01 ; 9.4014351e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1928998e+01 ; 9.3696411e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2056998e+01 ; 9.3103813e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2312998e+01 ; 9.2058716e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2824998e+01 ; 9.0364204e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2859998e+01 ; 9.0250168e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2859998e+01 ; 9.0250168e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2860998e+01 ; 9.0246910e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2861998e+01 ; 9.0243652e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2862998e+01 ; 9.0240402e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2864998e+01 ; 9.0233902e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2868998e+01 ; 9.0220917e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2876998e+01 ; 9.0195053e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2892998e+01 ; 9.0143684e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2924998e+01 ; 9.0042366e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2988998e+01 ; 8.9845192e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3116998e+01 ; 8.9470749e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3372998e+01 ; 8.8789818e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3884998e+01 ; 8.7637535e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.7559723e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.7559723e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3920998e+01 ; 8.7557503e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3921998e+01 ; 8.7555275e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3922998e+01 ; 8.7553055e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3924998e+01 ; 8.7548622e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3928998e+01 ; 8.7539757e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3936998e+01 ; 8.7522079e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3952998e+01 ; 8.7486916e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3984998e+01 ; 8.7417366e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4048998e+01 ; 8.7281258e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4176998e+01 ; 8.7020264e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4432998e+01 ; 8.6538254e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4944998e+01 ; 8.5705772e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4979998e+01 ; 8.5649467e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4979998e+01 ; 8.5649467e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4980998e+01 ; 8.5647858e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4981998e+01 ; 8.5646255e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4982998e+01 ; 8.5644646e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4984998e+01 ; 8.5641434e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4988998e+01 ; 8.5635017e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4996998e+01 ; 8.5622215e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5012998e+01 ; 8.5596733e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5044998e+01 ; 8.5546272e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5108998e+01 ; 8.5447258e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5236998e+01 ; 8.5256569e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5492998e+01 ; 8.4901985e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6004998e+01 ; 8.4284142e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6039998e+01 ; 8.4242325e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6039998e+01 ; 8.4242325e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6040998e+01 ; 8.4241135e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6041998e+01 ; 8.4239937e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6042998e+01 ; 8.4238747e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6044998e+01 ; 8.4236359e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6048998e+01 ; 8.4231590e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6056998e+01 ; 8.4222084e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6072998e+01 ; 8.4203148e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6104998e+01 ; 8.4165627e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6168998e+01 ; 8.4091927e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6296998e+01 ; 8.3949722e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6552998e+01 ; 8.3684540e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7064998e+01 ; 8.3220741e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7099998e+01 ; 8.3189346e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7099998e+01 ; 8.3189346e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7100998e+01 ; 8.3188446e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7101998e+01 ; 8.3187553e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7102998e+01 ; 8.3186653e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7104998e+01 ; 8.3184868e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7108998e+01 ; 8.3181282e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7116998e+01 ; 8.3174141e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7132998e+01 ; 8.3159920e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7164998e+01 ; 8.3131729e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7228998e+01 ; 8.3076340e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7356998e+01 ; 8.2969383e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7612998e+01 ; 8.2769676e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8124998e+01 ; 8.2419853e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8159998e+01 ; 8.2396172e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8159998e+01 ; 8.2396172e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8160998e+01 ; 8.2395493e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8161998e+01 ; 8.2394821e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8162998e+01 ; 8.2394142e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8164998e+01 ; 8.2392792e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8168998e+01 ; 8.2390091e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8176998e+01 ; 8.2384705e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8192998e+01 ; 8.2373978e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8224998e+01 ; 8.2352707e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8288998e+01 ; 8.2310905e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8416998e+01 ; 8.2230164e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8672998e+01 ; 8.2079330e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9184998e+01 ; 8.1814957e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9219998e+01 ; 8.1797050e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9219998e+01 ; 8.1797050e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9220998e+01 ; 8.1796539e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9221998e+01 ; 8.1796028e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9222998e+01 ; 8.1795517e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9224998e+01 ; 8.1794502e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9228998e+01 ; 8.1792458e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9236998e+01 ; 8.1788383e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9252998e+01 ; 8.1780273e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9284998e+01 ; 8.1764198e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9348998e+01 ; 8.1732605e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9476998e+01 ; 8.1671562e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9732998e+01 ; 8.1557510e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0244998e+01 ; 8.1357620e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0279998e+01 ; 8.1344086e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0279998e+01 ; 8.1344086e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0280998e+01 ; 8.1343704e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0281998e+01 ; 8.1343315e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0282998e+01 ; 8.1342926e+01 
