X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1660999e+01 ; 9.1340233e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1661999e+01 ; 9.1339767e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1662999e+01 ; 9.1339310e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1664999e+01 ; 9.1338387e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1668999e+01 ; 9.1336555e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1676999e+01 ; 9.1332916e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1692999e+01 ; 9.1325729e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1724999e+01 ; 9.1311745e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1788999e+01 ; 9.1285217e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1916999e+01 ; 9.1237381e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2172999e+01 ; 9.1158836e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2684999e+01 ; 9.1049477e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2719999e+01 ; 9.1042221e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2719999e+01 ; 9.1042221e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2720999e+01 ; 9.1042015e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2721999e+01 ; 9.1041809e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2722999e+01 ; 9.1041595e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2724999e+01 ; 9.1041183e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2728999e+01 ; 9.1040359e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2736999e+01 ; 9.1038727e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2752999e+01 ; 9.1035500e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2784999e+01 ; 9.1029221e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2848999e+01 ; 9.1017303e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2976999e+01 ; 9.0995819e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3232999e+01 ; 9.0960541e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3744999e+01 ; 9.0911423e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3779999e+01 ; 9.0908157e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3779999e+01 ; 9.0908157e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3780999e+01 ; 9.0908066e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3781999e+01 ; 9.0907974e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3782999e+01 ; 9.0907883e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3784999e+01 ; 9.0907692e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3788999e+01 ; 9.0907326e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3796999e+01 ; 9.0906593e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3812999e+01 ; 9.0905144e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3844999e+01 ; 9.0902321e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3908999e+01 ; 9.0896965e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4036999e+01 ; 9.0887314e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4292999e+01 ; 9.0871468e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4804999e+01 ; 9.0849403e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4839999e+01 ; 9.0847939e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4839999e+01 ; 9.0847939e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4840999e+01 ; 9.0847900e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4841999e+01 ; 9.0847862e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4842999e+01 ; 9.0847816e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4844999e+01 ; 9.0847733e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4848999e+01 ; 9.0847565e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4856999e+01 ; 9.0847237e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4872999e+01 ; 9.0846588e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4904999e+01 ; 9.0845322e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4968999e+01 ; 9.0842918e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5096999e+01 ; 9.0838577e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5352999e+01 ; 9.0831459e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5864999e+01 ; 9.0821548e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5899999e+01 ; 9.0820892e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5899999e+01 ; 9.0820892e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5900999e+01 ; 9.0820877e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5901999e+01 ; 9.0820854e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5902999e+01 ; 9.0820839e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5904999e+01 ; 9.0820801e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5908999e+01 ; 9.0820724e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5916999e+01 ; 9.0820580e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5932999e+01 ; 9.0820282e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5964999e+01 ; 9.0819717e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6028999e+01 ; 9.0818634e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6156999e+01 ; 9.0816689e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6412999e+01 ; 9.0813492e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6924999e+01 ; 9.0809044e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6959999e+01 ; 9.0808746e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6959999e+01 ; 9.0808746e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6960999e+01 ; 9.0808739e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6961999e+01 ; 9.0808731e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6962999e+01 ; 9.0808723e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6964999e+01 ; 9.0808701e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6968999e+01 ; 9.0808670e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6976999e+01 ; 9.0808601e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6992999e+01 ; 9.0808472e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7024999e+01 ; 9.0808212e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7088999e+01 ; 9.0807732e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7216999e+01 ; 9.0806854e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7472999e+01 ; 9.0805420e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7984999e+01 ; 9.0803421e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8019999e+01 ; 9.0803291e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8019999e+01 ; 9.0803291e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8020999e+01 ; 9.0803284e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8021999e+01 ; 9.0803284e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8022999e+01 ; 9.0803276e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8024999e+01 ; 9.0803268e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8028999e+01 ; 9.0803253e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8036999e+01 ; 9.0803223e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8052999e+01 ; 9.0803169e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8084999e+01 ; 9.0803055e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8148999e+01 ; 9.0802834e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8276999e+01 ; 9.0802452e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8532999e+01 ; 9.0801849e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9044999e+01 ; 9.0801163e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9079999e+01 ; 9.0801117e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9079999e+01 ; 9.0801117e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9080999e+01 ; 9.0801117e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9081999e+01 ; 9.0801117e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9082999e+01 ; 9.0801117e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9084999e+01 ; 9.0801117e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9088999e+01 ; 9.0801109e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9096999e+01 ; 9.0801117e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9112999e+01 ; 9.0801140e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9144999e+01 ; 9.0801277e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9208999e+01 ; 9.0801964e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9336999e+01 ; 9.0805000e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9592999e+01 ; 9.0816681e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0104999e+01 ; 9.0850029e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0139999e+01 ; 9.0852348e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0139999e+01 ; 9.0852348e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0140999e+01 ; 9.0858406e+01 
