X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0141999e+01 ; 9.0803284e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0142999e+01 ; 9.0803276e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0144999e+01 ; 9.0803268e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0148999e+01 ; 9.0803253e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0156999e+01 ; 9.0803223e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0172999e+01 ; 9.0803169e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0204999e+01 ; 9.0803055e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0268999e+01 ; 9.0802834e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0396999e+01 ; 9.0802452e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0652999e+01 ; 9.0801849e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1164999e+01 ; 9.0801163e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1199999e+01 ; 9.0801117e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1199999e+01 ; 9.0801117e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1200999e+01 ; 9.0801117e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1201999e+01 ; 9.0801117e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1202999e+01 ; 9.0801109e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1204999e+01 ; 9.0801109e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1208999e+01 ; 9.0801109e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1216999e+01 ; 9.0801109e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1232999e+01 ; 9.0801132e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1264999e+01 ; 9.0801277e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1328999e+01 ; 9.0801964e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1456999e+01 ; 9.0804993e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1712999e+01 ; 9.0816628e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2224999e+01 ; 9.0849800e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2259999e+01 ; 9.0852104e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2259999e+01 ; 9.0852104e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2260999e+01 ; 9.0858162e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2261999e+01 ; 9.0864250e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2262999e+01 ; 9.0870354e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2264999e+01 ; 9.0882668e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2268999e+01 ; 9.0907654e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2276999e+01 ; 9.0959076e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2292999e+01 ; 9.1067375e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2324999e+01 ; 9.1303474e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2388999e+01 ; 9.1836952e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2516999e+01 ; 9.3045631e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2772999e+01 ; 9.5527550e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3284999e+01 ; 9.9293907e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3319999e+01 ; 9.9540733e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3319999e+01 ; 9.9540733e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3320999e+01 ; 9.9552460e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3321999e+01 ; 9.9564194e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3322999e+01 ; 9.9575920e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3324999e+01 ; 9.9599380e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3328999e+01 ; 9.9646286e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3336999e+01 ; 9.9740074e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3352999e+01 ; 9.9927437e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3384999e+01 ; 1.0030053e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3448999e+01 ; 1.0103515e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3576999e+01 ; 1.0242771e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3832999e+01 ; 1.0477898e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4344999e+01 ; 1.0762791e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4379999e+01 ; 1.0781084e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4379999e+01 ; 1.0781084e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4380999e+01 ; 1.0781606e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4381999e+01 ; 1.0782125e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4382999e+01 ; 1.0782644e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4384999e+01 ; 1.0783677e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4388999e+01 ; 1.0785722e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4396999e+01 ; 1.0789733e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4412999e+01 ; 1.0797446e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4444999e+01 ; 1.0811680e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4508999e+01 ; 1.0835776e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4636999e+01 ; 1.0869157e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4892999e+01 ; 1.0892966e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5404999e+01 ; 1.0847524e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5439999e+01 ; 1.0844007e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5439999e+01 ; 1.0844007e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5440999e+01 ; 1.0843906e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5441999e+01 ; 1.0843805e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5442999e+01 ; 1.0843703e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5444999e+01 ; 1.0843500e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5448999e+01 ; 1.0843085e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5456999e+01 ; 1.0842237e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5472999e+01 ; 1.0840458e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5504999e+01 ; 1.0836593e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5568999e+01 ; 1.0827757e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5696999e+01 ; 1.0806513e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5952999e+01 ; 1.0754803e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6464999e+01 ; 1.0637549e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6499999e+01 ; 1.0629475e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6499999e+01 ; 1.0629475e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6500999e+01 ; 1.0629245e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6501999e+01 ; 1.0629015e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6502999e+01 ; 1.0628783e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6504999e+01 ; 1.0628322e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6508999e+01 ; 1.0627397e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6516999e+01 ; 1.0625546e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6532999e+01 ; 1.0621832e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6564999e+01 ; 1.0614367e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6628999e+01 ; 1.0599320e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6756999e+01 ; 1.0568994e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7012999e+01 ; 1.0508730e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7524999e+01 ; 1.0395127e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7559999e+01 ; 1.0387395e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7559999e+01 ; 1.0387395e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7560999e+01 ; 1.0387174e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7561999e+01 ; 1.0386954e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7562999e+01 ; 1.0386732e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7564999e+01 ; 1.0386292e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7568999e+01 ; 1.0385409e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7576999e+01 ; 1.0383645e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7592999e+01 ; 1.0380125e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7624999e+01 ; 1.0373117e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7688999e+01 ; 1.0359231e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7816999e+01 ; 1.0332028e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8072999e+01 ; 1.0280126e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8584998e+01 ; 1.0186769e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8619998e+01 ; 1.0180436e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8619998e+01 ; 1.0180436e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8620998e+01 ; 1.0180255e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8621998e+01 ; 1.0180074e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8622998e+01 ; 1.0179893e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8624998e+01 ; 1.0179532e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8628998e+01 ; 1.0178809e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8636998e+01 ; 1.0177367e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8652998e+01 ; 1.0174493e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8684998e+01 ; 1.0168787e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8748998e+01 ; 1.0157537e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8876998e+01 ; 1.0135691e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9132998e+01 ; 1.0094556e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9644998e+01 ; 1.0021742e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9679998e+01 ; 1.0016808e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9679998e+01 ; 1.0016808e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9680998e+01 ; 1.0016667e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9681998e+01 ; 1.0016527e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9682998e+01 ; 1.0016386e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9684998e+01 ; 1.0016104e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9688998e+01 ; 1.0015542e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9696998e+01 ; 1.0014419e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9712998e+01 ; 1.0012183e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9744998e+01 ; 1.0007745e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9808998e+01 ; 9.9990158e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9936998e+01 ; 9.9821182e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0192998e+01 ; 9.9504517e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0704998e+01 ; 9.8947350e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0739998e+01 ; 9.8909615e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0739998e+01 ; 9.8909615e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0740998e+01 ; 9.8908531e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0741998e+01 ; 9.8907455e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0742998e+01 ; 9.8906380e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0744998e+01 ; 9.8904228e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0748998e+01 ; 9.8899925e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0756998e+01 ; 9.8891335e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0772998e+01 ; 9.8874237e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0804998e+01 ; 9.8840332e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0868998e+01 ; 9.8773659e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0996998e+01 ; 9.8644760e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1252998e+01 ; 9.8403664e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1764998e+01 ; 9.7980415e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1799998e+01 ; 9.7951759e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1799998e+01 ; 9.7951759e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1800998e+01 ; 9.7950935e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1801998e+01 ; 9.7950119e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1802998e+01 ; 9.7949303e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1804998e+01 ; 9.7947662e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1808998e+01 ; 9.7944397e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1816998e+01 ; 9.7937874e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1832998e+01 ; 9.7924896e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1864998e+01 ; 9.7899147e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1928998e+01 ; 9.7848541e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2056998e+01 ; 9.7750748e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2312998e+01 ; 9.7567947e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2824998e+01 ; 9.7247345e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2859998e+01 ; 9.7225632e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2859998e+01 ; 9.7225632e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2860998e+01 ; 9.7225014e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2861998e+01 ; 9.7224396e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2862998e+01 ; 9.7223778e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2864998e+01 ; 9.7222534e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2868998e+01 ; 9.7220062e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2876998e+01 ; 9.7215126e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2892998e+01 ; 9.7205292e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2924998e+01 ; 9.7185791e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2988998e+01 ; 9.7147469e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3116998e+01 ; 9.7073425e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3372998e+01 ; 9.6935059e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3884998e+01 ; 9.6692467e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3919998e+01 ; 9.6676041e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3919998e+01 ; 9.6676041e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3920998e+01 ; 9.6675568e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3921998e+01 ; 9.6675102e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3922998e+01 ; 9.6674629e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3924998e+01 ; 9.6673691e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3928998e+01 ; 9.6671822e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3936998e+01 ; 9.6668083e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3952998e+01 ; 9.6660645e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3984998e+01 ; 9.6645889e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4048998e+01 ; 9.6616898e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4176998e+01 ; 9.6560875e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4432998e+01 ; 9.6456215e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4944998e+01 ; 9.6272774e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4979998e+01 ; 9.6260353e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4979998e+01 ; 9.6260353e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4980998e+01 ; 9.6259995e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4981998e+01 ; 9.6259644e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4982998e+01 ; 9.6259285e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4984998e+01 ; 9.6258583e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4988998e+01 ; 9.6257164e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4996998e+01 ; 9.6254341e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5012998e+01 ; 9.6248711e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5044998e+01 ; 9.6237556e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5108998e+01 ; 9.6215637e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5236998e+01 ; 9.6173294e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5492998e+01 ; 9.6094269e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6004998e+01 ; 9.5956573e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6039998e+01 ; 9.5947258e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6039998e+01 ; 9.5947258e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6040998e+01 ; 9.5946991e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6041998e+01 ; 9.5946724e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6042998e+01 ; 9.5946457e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6044998e+01 ; 9.5945923e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6048998e+01 ; 9.5944862e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6056998e+01 ; 9.5942741e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6072998e+01 ; 9.5938522e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6104998e+01 ; 9.5930168e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6168998e+01 ; 9.5913765e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6296998e+01 ; 9.5882233e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6552998e+01 ; 9.5824448e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7064998e+01 ; 9.5730446e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7099998e+01 ; 9.5724121e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7099998e+01 ; 9.5724121e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7100998e+01 ; 9.5723938e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7101998e+01 ; 9.5723763e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7102998e+01 ; 9.5723579e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7104998e+01 ; 9.5723228e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7108998e+01 ; 9.5722519e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7116998e+01 ; 9.5721138e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7132998e+01 ; 9.5718521e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7164998e+01 ; 9.5713867e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7228998e+01 ; 9.5707222e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7356998e+01 ; 9.5705704e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7612998e+01 ; 9.5747681e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8124998e+01 ; 9.5944328e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8159998e+01 ; 9.5958260e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8159998e+01 ; 9.5958260e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8160998e+01 ; 9.5958656e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8161998e+01 ; 9.5959061e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8162998e+01 ; 9.5959457e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8164998e+01 ; 9.5960274e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8168998e+01 ; 9.5961914e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8176998e+01 ; 9.5965302e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8192998e+01 ; 9.5972458e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8224998e+01 ; 9.5988411e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8288998e+01 ; 9.6027306e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8416998e+01 ; 9.6133743e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8672998e+01 ; 9.6445374e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9184998e+01 ; 9.7260994e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9219998e+01 ; 9.7317543e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9219998e+01 ; 9.7317543e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9220998e+01 ; 9.7319160e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9221998e+01 ; 9.7320786e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9222998e+01 ; 9.7322403e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9224998e+01 ; 9.7325653e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9228998e+01 ; 9.7332176e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9236998e+01 ; 9.7345322e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9252998e+01 ; 9.7372032e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9284998e+01 ; 9.7427109e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9348998e+01 ; 9.7543755e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9476998e+01 ; 9.7800438e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9732998e+01 ; 9.8377892e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0244998e+01 ; 9.9567909e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0279998e+01 ; 9.9649323e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0279998e+01 ; 9.9649323e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0280998e+01 ; 9.9651649e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0281998e+01 ; 9.9653976e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0282998e+01 ; 9.9656303e+01 
