X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0141999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0142999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0144999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0148999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0156999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0172999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0204999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0268999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0396999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0652999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1164999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1199999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1199999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1200999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1201999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1202999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1204999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1208999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1216999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1232999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1264999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1328999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1456999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1712999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2224999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2259999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2259999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2260999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2261999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2262999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2264999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2268999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2276999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2292999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2324999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2388999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2516999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2772999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3284999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3319999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3319999e+01 ; 2.4400000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3320999e+01 ; 2.4385355e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3321999e+01 ; 2.4370721e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3322999e+01 ; 2.4356105e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3324999e+01 ; 2.4326926e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3328999e+01 ; 2.4268790e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3336999e+01 ; 2.4153410e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3352999e+01 ; 2.3926157e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3384999e+01 ; 2.3485266e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3448999e+01 ; 2.2654880e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3576999e+01 ; 2.1177451e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3832999e+01 ; 1.8810811e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4344999e+01 ; 1.5639494e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4379999e+01 ; 1.5429721e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4379999e+01 ; 1.5429721e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4380999e+01 ; 1.5423734e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4381999e+01 ; 1.5417751e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4382999e+01 ; 1.5411774e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4384999e+01 ; 1.5399844e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4388999e+01 ; 1.5376073e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4396999e+01 ; 1.5328885e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4412999e+01 ; 1.5235913e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4444999e+01 ; 1.5055406e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4508999e+01 ; 1.4714877e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4636999e+01 ; 1.4106926e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4892999e+01 ; 1.3127000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5404999e+01 ; 1.1801222e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5439999e+01 ; 1.1713487e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5439999e+01 ; 1.1713487e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5440999e+01 ; 1.1710983e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5441999e+01 ; 1.1708482e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5442999e+01 ; 1.1705982e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5444999e+01 ; 1.1700993e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5448999e+01 ; 1.1691055e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5456999e+01 ; 1.1671334e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5472999e+01 ; 1.1632506e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5504999e+01 ; 1.1557219e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5568999e+01 ; 1.1415532e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5696999e+01 ; 1.1163457e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5952999e+01 ; 1.0757466e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6464999e+01 ; 1.0197108e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6499999e+01 ; 1.0159932e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6499999e+01 ; 1.0159932e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6500999e+01 ; 1.0158871e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6501999e+01 ; 1.0157810e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6502999e+01 ; 1.0156750e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6504999e+01 ; 1.0154636e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6508999e+01 ; 1.0150420e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6516999e+01 ; 1.0142046e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6532999e+01 ; 1.0125526e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6564999e+01 ; 1.0093362e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6628999e+01 ; 1.0032289e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6756999e+01 ; 9.9214867e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7012999e+01 ; 9.7351265e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7524999e+01 ; 9.4542267e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7559999e+01 ; 9.4354385e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7559999e+01 ; 9.4354385e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7560999e+01 ; 9.4349022e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7561999e+01 ; 9.4343658e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7562999e+01 ; 9.4338303e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7564999e+01 ; 9.4327599e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7568999e+01 ; 9.4306252e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7576999e+01 ; 9.4263763e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7592999e+01 ; 9.4179619e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7624999e+01 ; 9.4014565e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7688999e+01 ; 9.3696632e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7816999e+01 ; 9.3104034e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8072999e+01 ; 9.2058945e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8584998e+01 ; 9.0364410e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8619998e+01 ; 9.0250374e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8619998e+01 ; 9.0250374e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8620998e+01 ; 9.0247116e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8621998e+01 ; 9.0243858e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8622998e+01 ; 9.0240608e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8624998e+01 ; 9.0234100e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8628998e+01 ; 9.0221123e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8636998e+01 ; 9.0195251e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8652998e+01 ; 9.0143883e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8684998e+01 ; 9.0042572e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8748998e+01 ; 8.9845390e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8876998e+01 ; 8.9470932e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9132998e+01 ; 8.8789963e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9644998e+01 ; 8.7637527e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9679998e+01 ; 8.7559708e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9679998e+01 ; 8.7559708e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9680998e+01 ; 8.7557487e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9681998e+01 ; 8.7555267e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9682998e+01 ; 8.7553040e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9684998e+01 ; 8.7548607e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9688998e+01 ; 8.7539742e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9696998e+01 ; 8.7522057e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9712998e+01 ; 8.7486893e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9744998e+01 ; 8.7417328e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9808998e+01 ; 8.7281204e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9936998e+01 ; 8.7020157e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0192998e+01 ; 8.6538040e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0704998e+01 ; 8.5705307e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0739998e+01 ; 8.5648987e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0739998e+01 ; 8.5648987e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0740998e+01 ; 8.5647377e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0741998e+01 ; 8.5645767e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0742998e+01 ; 8.5644157e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0744998e+01 ; 8.5640945e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0748998e+01 ; 8.5634529e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0756998e+01 ; 8.5621719e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0772998e+01 ; 8.5596237e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0804998e+01 ; 8.5545753e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0868998e+01 ; 8.5446709e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0996998e+01 ; 8.5255951e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1252998e+01 ; 8.4901237e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1764998e+01 ; 8.4283157e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1799998e+01 ; 8.4241333e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1799998e+01 ; 8.4241333e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1800998e+01 ; 8.4240135e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1801998e+01 ; 8.4238937e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1802998e+01 ; 8.4237747e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1804998e+01 ; 8.4235359e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1808998e+01 ; 8.4230591e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1816998e+01 ; 8.4221077e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1832998e+01 ; 8.4202133e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1864998e+01 ; 8.4164597e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1928998e+01 ; 8.4090874e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2056998e+01 ; 8.3948616e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2312998e+01 ; 8.3683342e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2824998e+01 ; 8.3219444e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2859998e+01 ; 8.3188042e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2859998e+01 ; 8.3188042e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2860998e+01 ; 8.3187149e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2861998e+01 ; 8.3186249e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2862998e+01 ; 8.3185356e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2864998e+01 ; 8.3183563e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2868998e+01 ; 8.3179977e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2876998e+01 ; 8.3172836e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2892998e+01 ; 8.3158615e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2924998e+01 ; 8.3130417e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2988998e+01 ; 8.3075020e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3116998e+01 ; 8.2968048e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3372998e+01 ; 8.2768333e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3884998e+01 ; 8.2418579e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.2394897e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.2394897e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3920998e+01 ; 8.2394218e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3921998e+01 ; 8.2393547e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3922998e+01 ; 8.2392868e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3924998e+01 ; 8.2391518e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3928998e+01 ; 8.2388817e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3936998e+01 ; 8.2383430e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3952998e+01 ; 8.2372704e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3984998e+01 ; 8.2351440e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4048998e+01 ; 8.2309654e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4176998e+01 ; 8.2228935e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4432998e+01 ; 8.2078178e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4944998e+01 ; 8.1814003e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4979998e+01 ; 8.1796120e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4979998e+01 ; 8.1796120e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4980998e+01 ; 8.1795609e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4981998e+01 ; 8.1795097e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4982998e+01 ; 8.1794586e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4984998e+01 ; 8.1793564e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4988998e+01 ; 8.1791527e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4996998e+01 ; 8.1787460e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5012998e+01 ; 8.1779358e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5044998e+01 ; 8.1763290e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5108998e+01 ; 8.1731728e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5236998e+01 ; 8.1670746e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5492998e+01 ; 8.1556824e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6004998e+01 ; 8.1357224e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6039998e+01 ; 8.1343712e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6039998e+01 ; 8.1343712e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6040998e+01 ; 8.1343323e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6041998e+01 ; 8.1342941e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6042998e+01 ; 8.1342552e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6044998e+01 ; 8.1341782e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6048998e+01 ; 8.1340240e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6056998e+01 ; 8.1337166e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6072998e+01 ; 8.1331047e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6104998e+01 ; 8.1318909e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6168998e+01 ; 8.1295059e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6296998e+01 ; 8.1248993e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6552998e+01 ; 8.1163010e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7064998e+01 ; 8.1013092e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7099998e+01 ; 8.1002945e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7099998e+01 ; 8.1002945e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7100998e+01 ; 8.1002655e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7101998e+01 ; 8.1002365e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7102998e+01 ; 8.1002075e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7104998e+01 ; 8.1001495e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7108998e+01 ; 8.1000336e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7116998e+01 ; 8.0998032e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7132998e+01 ; 8.0993439e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7164998e+01 ; 8.0984337e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7228998e+01 ; 8.0966515e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7356998e+01 ; 8.0932510e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7612998e+01 ; 8.0871979e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8124998e+01 ; 8.0781822e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8159998e+01 ; 8.0775803e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8159998e+01 ; 8.0775803e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8160998e+01 ; 8.0775635e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8161998e+01 ; 8.0775459e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8162998e+01 ; 8.0775291e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8164998e+01 ; 8.0774948e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8168998e+01 ; 8.0774261e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8176998e+01 ; 8.0772911e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8192998e+01 ; 8.0770264e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8224998e+01 ; 8.0765190e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8288998e+01 ; 8.0756042e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8416998e+01 ; 8.0742661e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8672998e+01 ; 8.0738693e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9184998e+01 ; 8.0813400e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9219998e+01 ; 8.0818893e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9219998e+01 ; 8.0818893e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9220998e+01 ; 8.0823845e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9221998e+01 ; 8.0828835e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9222998e+01 ; 8.0833847e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9224998e+01 ; 8.0843979e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9228998e+01 ; 8.0864685e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9236998e+01 ; 8.0907799e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9252998e+01 ; 8.1000481e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9284998e+01 ; 8.1209099e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9348998e+01 ; 8.1701309e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9476998e+01 ; 8.2872925e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9732998e+01 ; 8.5408630e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0244998e+01 ; 8.9538139e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0279998e+01 ; 8.9810463e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0279998e+01 ; 8.9810463e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0280998e+01 ; 8.9822144e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0281998e+01 ; 8.9833824e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0282998e+01 ; 8.9845505e+01 
