X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0141999e+01 ; 1.0812241e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0142999e+01 ; 1.0812770e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0144999e+01 ; 1.0813824e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0148999e+01 ; 1.0815910e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0156999e+01 ; 1.0820004e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0172999e+01 ; 1.0827879e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0204999e+01 ; 1.0842432e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0268999e+01 ; 1.0867138e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0396999e+01 ; 1.0901624e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0652999e+01 ; 1.0927222e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1164999e+01 ; 1.0883918e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1199999e+01 ; 1.0880540e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1199999e+01 ; 1.0880540e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1200999e+01 ; 1.0880444e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1201999e+01 ; 1.0880346e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1202999e+01 ; 1.0880249e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1204999e+01 ; 1.0880052e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1208999e+01 ; 1.0879654e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1216999e+01 ; 1.0878837e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1232999e+01 ; 1.0877119e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1264999e+01 ; 1.0873370e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1328999e+01 ; 1.0864745e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1456999e+01 ; 1.0843847e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1712999e+01 ; 1.0792541e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2224999e+01 ; 1.0675198e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2259999e+01 ; 1.0667116e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2259999e+01 ; 1.0667116e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2260999e+01 ; 1.0666885e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2261999e+01 ; 1.0666653e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2262999e+01 ; 1.0666422e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2264999e+01 ; 1.0665960e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2268999e+01 ; 1.0665034e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2276999e+01 ; 1.0663181e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2292999e+01 ; 1.0659460e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2324999e+01 ; 1.0651979e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2388999e+01 ; 1.0636887e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2516999e+01 ; 1.0606423e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2772999e+01 ; 1.0545720e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3284999e+01 ; 1.0430754e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3319999e+01 ; 1.0422926e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3319999e+01 ; 1.0422926e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3320999e+01 ; 1.0422703e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3321999e+01 ; 1.0422479e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3322999e+01 ; 1.0422256e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3324999e+01 ; 1.0421809e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3328999e+01 ; 1.0420915e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3336999e+01 ; 1.0419130e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3352999e+01 ; 1.0415565e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3384999e+01 ; 1.0408466e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3448999e+01 ; 1.0394392e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3576999e+01 ; 1.0366788e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3832999e+01 ; 1.0314005e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4344999e+01 ; 1.0218684e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4379999e+01 ; 1.0212215e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4379999e+01 ; 1.0212215e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4380999e+01 ; 1.0212031e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4381999e+01 ; 1.0211846e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4382999e+01 ; 1.0211662e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4384999e+01 ; 1.0211292e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4388999e+01 ; 1.0210555e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4396999e+01 ; 1.0209081e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4412999e+01 ; 1.0206145e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4444999e+01 ; 1.0200313e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4508999e+01 ; 1.0188811e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4636999e+01 ; 1.0166451e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4892999e+01 ; 1.0124262e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5404999e+01 ; 1.0049311e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5439999e+01 ; 1.0044231e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5439999e+01 ; 1.0044231e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5440999e+01 ; 1.0044086e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5441999e+01 ; 1.0043941e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5442999e+01 ; 1.0043797e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5444999e+01 ; 1.0043507e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5448999e+01 ; 1.0042927e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5456999e+01 ; 1.0041771e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5472999e+01 ; 1.0039468e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5504999e+01 ; 1.0034897e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5568999e+01 ; 1.0025900e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5696999e+01 ; 1.0008466e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5952999e+01 ; 9.9757362e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6464999e+01 ; 9.9179558e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6499999e+01 ; 9.9140419e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6499999e+01 ; 9.9140419e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6500999e+01 ; 9.9139297e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6501999e+01 ; 9.9138184e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6502999e+01 ; 9.9137062e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6504999e+01 ; 9.9134827e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6508999e+01 ; 9.9130371e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6516999e+01 ; 9.9121460e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6532999e+01 ; 9.9103722e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6564999e+01 ; 9.9068527e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6628999e+01 ; 9.8999313e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6756999e+01 ; 9.8865364e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7012999e+01 ; 9.8614388e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7524999e+01 ; 9.8172478e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7559999e+01 ; 9.8142548e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7559999e+01 ; 9.8142548e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7560999e+01 ; 9.8141693e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7561999e+01 ; 9.8140839e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7562999e+01 ; 9.8139984e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7564999e+01 ; 9.8138275e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7568999e+01 ; 9.8134865e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7576999e+01 ; 9.8128052e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7592999e+01 ; 9.8114494e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7624999e+01 ; 9.8087593e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7688999e+01 ; 9.8034698e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7816999e+01 ; 9.7932396e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8072999e+01 ; 9.7740883e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8584998e+01 ; 9.7404076e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8619998e+01 ; 9.7381264e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8619998e+01 ; 9.7381264e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8620998e+01 ; 9.7380615e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8621998e+01 ; 9.7379959e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8622998e+01 ; 9.7379311e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8624998e+01 ; 9.7378006e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8628998e+01 ; 9.7375404e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8636998e+01 ; 9.7370216e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8652998e+01 ; 9.7359879e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8684998e+01 ; 9.7339386e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8748998e+01 ; 9.7299088e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8876998e+01 ; 9.7221161e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9132998e+01 ; 9.7075348e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9644998e+01 ; 9.6819061e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9679998e+01 ; 9.6801704e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9679998e+01 ; 9.6801704e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9680998e+01 ; 9.6801208e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9681998e+01 ; 9.6800713e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9682998e+01 ; 9.6800217e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9684998e+01 ; 9.6799225e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9688998e+01 ; 9.6797249e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9696998e+01 ; 9.6793297e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9712998e+01 ; 9.6785431e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9744998e+01 ; 9.6769836e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9808998e+01 ; 9.6739182e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9936998e+01 ; 9.6679901e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0192998e+01 ; 9.6569008e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0704998e+01 ; 9.6374161e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0739998e+01 ; 9.6360962e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0739998e+01 ; 9.6360962e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0740998e+01 ; 9.6360588e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0741998e+01 ; 9.6360207e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0742998e+01 ; 9.6359833e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0744998e+01 ; 9.6359077e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0748998e+01 ; 9.6357574e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0756998e+01 ; 9.6354576e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0772998e+01 ; 9.6348595e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0804998e+01 ; 9.6336739e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0868998e+01 ; 9.6313431e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0996998e+01 ; 9.6268379e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1252998e+01 ; 9.6184097e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1764998e+01 ; 9.6036034e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1799998e+01 ; 9.6026009e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1799998e+01 ; 9.6026009e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1800998e+01 ; 9.6025719e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1801998e+01 ; 9.6025436e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1802998e+01 ; 9.6025146e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1804998e+01 ; 9.6024574e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1808998e+01 ; 9.6023438e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1816998e+01 ; 9.6021156e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1832998e+01 ; 9.6016609e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1864998e+01 ; 9.6007599e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1928998e+01 ; 9.5989891e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2056998e+01 ; 9.5955658e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2312998e+01 ; 9.5891632e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2824998e+01 ; 9.5779175e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2859998e+01 ; 9.5771553e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2859998e+01 ; 9.5771553e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2860998e+01 ; 9.5771339e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2861998e+01 ; 9.5771126e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2862998e+01 ; 9.5770905e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2864998e+01 ; 9.5770477e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2868998e+01 ; 9.5769623e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2876998e+01 ; 9.5767944e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2892998e+01 ; 9.5764732e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2924998e+01 ; 9.5758942e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2988998e+01 ; 9.5750374e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3116998e+01 ; 9.5747421e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3372998e+01 ; 9.5798470e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3884998e+01 ; 9.6050560e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3919998e+01 ; 9.6068451e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3919998e+01 ; 9.6068451e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3920998e+01 ; 9.6068962e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3921998e+01 ; 9.6069481e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3922998e+01 ; 9.6069992e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3924998e+01 ; 9.6071030e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3928998e+01 ; 9.6073135e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3936998e+01 ; 9.6077438e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3952998e+01 ; 9.6086479e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3984998e+01 ; 9.6106316e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4048998e+01 ; 9.6153336e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4176998e+01 ; 9.6276825e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4432998e+01 ; 9.6622635e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4944998e+01 ; 9.7498184e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4979998e+01 ; 9.7558792e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4979998e+01 ; 9.7558792e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4980998e+01 ; 9.7560524e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4981998e+01 ; 9.7562263e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4982998e+01 ; 9.7563995e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4984998e+01 ; 9.7567474e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4988998e+01 ; 9.7574463e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4996998e+01 ; 9.7588531e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5012998e+01 ; 9.7617081e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5044998e+01 ; 9.7675797e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5108998e+01 ; 9.7799576e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5236998e+01 ; 9.8069908e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5492998e+01 ; 9.8672005e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6004998e+01 ; 9.9900681e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6039998e+01 ; 9.9984680e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6039998e+01 ; 9.9984680e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6040998e+01 ; 9.9987083e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6041998e+01 ; 9.9989479e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6042998e+01 ; 9.9991882e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6044998e+01 ; 9.9996689e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6048998e+01 ; 1.0000630e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6056998e+01 ; 1.0002554e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6072998e+01 ; 1.0006409e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6104998e+01 ; 1.0014137e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6168998e+01 ; 1.0029618e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6296998e+01 ; 1.0060311e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6552998e+01 ; 1.0118510e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7064998e+01 ; 1.0213847e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7099998e+01 ; 1.0220263e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7099998e+01 ; 1.0220263e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7100998e+01 ; 1.0220446e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7101998e+01 ; 1.0220629e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7102998e+01 ; 1.0220812e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7104998e+01 ; 1.0221178e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7108998e+01 ; 1.0221908e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7116998e+01 ; 1.0223363e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7132998e+01 ; 1.0226250e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7164998e+01 ; 1.0231934e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7228998e+01 ; 1.0242918e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7356998e+01 ; 1.0263246e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7612998e+01 ; 1.0297157e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8124998e+01 ; 1.0340690e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8159998e+01 ; 1.0343553e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8159998e+01 ; 1.0343553e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8160998e+01 ; 1.0343635e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8161998e+01 ; 1.0343716e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8162998e+01 ; 1.0343798e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8164998e+01 ; 1.0343961e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8168998e+01 ; 1.0344285e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8176998e+01 ; 1.0344926e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8192998e+01 ; 1.0346187e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8224998e+01 ; 1.0348616e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8288998e+01 ; 1.0353111e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8416998e+01 ; 1.0360718e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8672998e+01 ; 1.0370982e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9184998e+01 ; 1.0376253e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9219998e+01 ; 1.0376543e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9219998e+01 ; 1.0376543e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9220998e+01 ; 1.0376552e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9221998e+01 ; 1.0376560e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9222998e+01 ; 1.0376568e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9224998e+01 ; 1.0376584e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9228998e+01 ; 1.0376615e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9236998e+01 ; 1.0376674e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9252998e+01 ; 1.0376777e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9284998e+01 ; 1.0376927e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9348998e+01 ; 1.0377011e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9476998e+01 ; 1.0376381e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9732998e+01 ; 1.0372422e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0244998e+01 ; 1.0356848e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0279998e+01 ; 1.0355749e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0279998e+01 ; 1.0355749e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0280998e+01 ; 1.0355717e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0281998e+01 ; 1.0355685e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0282998e+01 ; 1.0355654e+02 
