X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0141999e+01 ; 9.0907959e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0142999e+01 ; 9.0907867e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0144999e+01 ; 9.0907684e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0148999e+01 ; 9.0907310e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0156999e+01 ; 9.0906578e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0172999e+01 ; 9.0905128e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0204999e+01 ; 9.0902306e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0268999e+01 ; 9.0896957e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0396999e+01 ; 9.0887306e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0652999e+01 ; 9.0871460e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1164999e+01 ; 9.0849403e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1199999e+01 ; 9.0847939e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1199999e+01 ; 9.0847939e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1200999e+01 ; 9.0847893e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1201999e+01 ; 9.0847855e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1202999e+01 ; 9.0847809e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1204999e+01 ; 9.0847725e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1208999e+01 ; 9.0847565e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1216999e+01 ; 9.0847229e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1232999e+01 ; 9.0846581e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1264999e+01 ; 9.0845314e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1328999e+01 ; 9.0842911e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1456999e+01 ; 9.0838577e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1712999e+01 ; 9.0831459e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2224999e+01 ; 9.0821548e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2259999e+01 ; 9.0820892e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2259999e+01 ; 9.0820892e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2260999e+01 ; 9.0820869e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2261999e+01 ; 9.0820854e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2262999e+01 ; 9.0820839e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2264999e+01 ; 9.0820801e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2268999e+01 ; 9.0820724e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2276999e+01 ; 9.0820572e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2292999e+01 ; 9.0820282e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2324999e+01 ; 9.0819710e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2388999e+01 ; 9.0818634e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2516999e+01 ; 9.0816689e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2772999e+01 ; 9.0813492e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3284999e+01 ; 9.0809036e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3319999e+01 ; 9.0808746e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3319999e+01 ; 9.0808746e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3320999e+01 ; 9.0808739e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3321999e+01 ; 9.0808723e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3322999e+01 ; 9.0808716e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3324999e+01 ; 9.0808701e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3328999e+01 ; 9.0808670e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3336999e+01 ; 9.0808601e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3352999e+01 ; 9.0808472e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3384999e+01 ; 9.0808212e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3448999e+01 ; 9.0807732e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3576999e+01 ; 9.0806854e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3832999e+01 ; 9.0805420e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4344999e+01 ; 9.0803421e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4379999e+01 ; 9.0803291e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4379999e+01 ; 9.0803291e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4380999e+01 ; 9.0803284e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4381999e+01 ; 9.0803284e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4382999e+01 ; 9.0803276e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4384999e+01 ; 9.0803268e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4388999e+01 ; 9.0803253e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4396999e+01 ; 9.0803223e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4412999e+01 ; 9.0803169e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4444999e+01 ; 9.0803055e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4508999e+01 ; 9.0802834e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4636999e+01 ; 9.0802444e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4892999e+01 ; 9.0801849e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5404999e+01 ; 9.0801163e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5439999e+01 ; 9.0801117e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5439999e+01 ; 9.0801117e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5440999e+01 ; 9.0801117e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5441999e+01 ; 9.0801109e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5442999e+01 ; 9.0801109e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5444999e+01 ; 9.0801109e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5448999e+01 ; 9.0801109e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5456999e+01 ; 9.0801109e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5472999e+01 ; 9.0801132e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5504999e+01 ; 9.0801277e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5568999e+01 ; 9.0801964e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5696999e+01 ; 9.0804993e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5952999e+01 ; 9.0816628e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6464999e+01 ; 9.0849792e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6499999e+01 ; 9.0852097e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6499999e+01 ; 9.0852097e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6500999e+01 ; 9.0858154e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6501999e+01 ; 9.0864243e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6502999e+01 ; 9.0870346e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6504999e+01 ; 9.0882652e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6508999e+01 ; 9.0907646e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6516999e+01 ; 9.0959068e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6532999e+01 ; 9.1067368e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6564999e+01 ; 9.1303467e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6628999e+01 ; 9.1836937e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6756999e+01 ; 9.3045601e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7012999e+01 ; 9.5527458e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7524999e+01 ; 9.9293655e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7559999e+01 ; 9.9540474e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7559999e+01 ; 9.9540474e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7560999e+01 ; 9.9552200e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7561999e+01 ; 9.9563927e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7562999e+01 ; 9.9575661e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7564999e+01 ; 9.9599113e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7568999e+01 ; 9.9646019e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7576999e+01 ; 9.9739807e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7592999e+01 ; 9.9927162e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7624999e+01 ; 1.0030025e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7688999e+01 ; 1.0103484e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7816999e+01 ; 1.0242737e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8072999e+01 ; 1.0477857e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8584998e+01 ; 1.0762740e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8619998e+01 ; 1.0781032e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8619998e+01 ; 1.0781032e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8620998e+01 ; 1.0781554e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8621998e+01 ; 1.0782074e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8622998e+01 ; 1.0782593e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8624998e+01 ; 1.0783625e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8628998e+01 ; 1.0785670e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8636998e+01 ; 1.0789681e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8652998e+01 ; 1.0797393e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8684998e+01 ; 1.0811627e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8748998e+01 ; 1.0835722e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8876998e+01 ; 1.0869100e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9132998e+01 ; 1.0892906e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9644998e+01 ; 1.0847456e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9679998e+01 ; 1.0843938e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9679998e+01 ; 1.0843938e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9680998e+01 ; 1.0843838e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9681998e+01 ; 1.0843736e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9682998e+01 ; 1.0843635e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9684998e+01 ; 1.0843430e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9688998e+01 ; 1.0843017e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9696998e+01 ; 1.0842168e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9712998e+01 ; 1.0840388e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9744998e+01 ; 1.0836523e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9808998e+01 ; 1.0827686e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9936998e+01 ; 1.0806441e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0192998e+01 ; 1.0754727e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0704998e+01 ; 1.0637467e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0739998e+01 ; 1.0629394e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0739998e+01 ; 1.0629394e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0740998e+01 ; 1.0629163e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0741998e+01 ; 1.0628932e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0742998e+01 ; 1.0628701e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0744998e+01 ; 1.0628239e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0748998e+01 ; 1.0627315e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0756998e+01 ; 1.0625464e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0772998e+01 ; 1.0621750e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0804998e+01 ; 1.0614285e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0868998e+01 ; 1.0599236e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0996998e+01 ; 1.0568909e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1252998e+01 ; 1.0508643e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1764998e+01 ; 1.0395036e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1799998e+01 ; 1.0387303e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1799998e+01 ; 1.0387303e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1800998e+01 ; 1.0387083e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1801998e+01 ; 1.0386861e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1802998e+01 ; 1.0386641e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1804998e+01 ; 1.0386199e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1808998e+01 ; 1.0385316e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1816998e+01 ; 1.0383553e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1832998e+01 ; 1.0380034e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1864998e+01 ; 1.0373025e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1928998e+01 ; 1.0359138e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2056998e+01 ; 1.0331934e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2312998e+01 ; 1.0280031e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2824998e+01 ; 1.0186671e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2859998e+01 ; 1.0180338e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2859998e+01 ; 1.0180338e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2860998e+01 ; 1.0180157e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2861998e+01 ; 1.0179977e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2862998e+01 ; 1.0179796e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2864998e+01 ; 1.0179434e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2868998e+01 ; 1.0178712e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2876998e+01 ; 1.0177270e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2892998e+01 ; 1.0174396e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2924998e+01 ; 1.0168689e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2988998e+01 ; 1.0157439e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3116998e+01 ; 1.0135593e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3372998e+01 ; 1.0094457e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3884998e+01 ; 1.0021644e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3919998e+01 ; 1.0016710e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3919998e+01 ; 1.0016710e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3920998e+01 ; 1.0016570e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3921998e+01 ; 1.0016428e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3922998e+01 ; 1.0016287e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3924998e+01 ; 1.0016006e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3928998e+01 ; 1.0015443e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3936998e+01 ; 1.0014320e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3952998e+01 ; 1.0012084e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3984998e+01 ; 1.0007648e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4048998e+01 ; 9.9989182e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4176998e+01 ; 9.9820198e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4432998e+01 ; 9.9503548e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4944998e+01 ; 9.8946411e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4979998e+01 ; 9.8908676e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4979998e+01 ; 9.8908676e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4980998e+01 ; 9.8907600e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4981998e+01 ; 9.8906525e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4982998e+01 ; 9.8905449e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4984998e+01 ; 9.8903290e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4988998e+01 ; 9.8898987e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4996998e+01 ; 9.8890404e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5012998e+01 ; 9.8873306e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5044998e+01 ; 9.8839401e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5108998e+01 ; 9.8772736e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5236998e+01 ; 9.8643852e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5492998e+01 ; 9.8402771e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6004998e+01 ; 9.7979576e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6039998e+01 ; 9.7950920e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6039998e+01 ; 9.7950920e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6040998e+01 ; 9.7950104e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6041998e+01 ; 9.7949287e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6042998e+01 ; 9.7948471e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6044998e+01 ; 9.7946831e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6048998e+01 ; 9.7943565e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6056998e+01 ; 9.7937050e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6072998e+01 ; 9.7924065e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6104998e+01 ; 9.7898323e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6168998e+01 ; 9.7847725e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6296998e+01 ; 9.7749939e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6552998e+01 ; 9.7567177e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7064998e+01 ; 9.7246628e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7099998e+01 ; 9.7224930e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7099998e+01 ; 9.7224930e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7100998e+01 ; 9.7224304e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7101998e+01 ; 9.7223686e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7102998e+01 ; 9.7223068e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7104998e+01 ; 9.7221832e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7108998e+01 ; 9.7219353e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7116998e+01 ; 9.7214417e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7132998e+01 ; 9.7204582e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7164998e+01 ; 9.7185089e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7228998e+01 ; 9.7146774e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7356998e+01 ; 9.7072746e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7612998e+01 ; 9.6934410e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8124998e+01 ; 9.6691872e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8159998e+01 ; 9.6675446e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8159998e+01 ; 9.6675446e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8160998e+01 ; 9.6674980e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8161998e+01 ; 9.6674515e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8162998e+01 ; 9.6674042e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8164998e+01 ; 9.6673103e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8168998e+01 ; 9.6671234e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8176998e+01 ; 9.6667496e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8192998e+01 ; 9.6660057e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8224998e+01 ; 9.6645309e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8288998e+01 ; 9.6616318e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8416998e+01 ; 9.6560318e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8672998e+01 ; 9.6455673e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9184998e+01 ; 9.6272270e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9219998e+01 ; 9.6259850e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9219998e+01 ; 9.6259850e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9220998e+01 ; 9.6259499e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9221998e+01 ; 9.6259140e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9222998e+01 ; 9.6258789e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9224998e+01 ; 9.6258080e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9228998e+01 ; 9.6256660e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9236998e+01 ; 9.6253838e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9252998e+01 ; 9.6248215e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9284998e+01 ; 9.6237061e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9348998e+01 ; 9.6215141e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9476998e+01 ; 9.6172806e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9732998e+01 ; 9.6093796e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0244998e+01 ; 9.5956108e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0279998e+01 ; 9.5946785e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0279998e+01 ; 9.5946785e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0280998e+01 ; 9.5946526e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0281998e+01 ; 9.5946259e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0282998e+01 ; 9.5945992e+01 
