X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0141999e+01 ; 9.0808731e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0142999e+01 ; 9.0808723e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0144999e+01 ; 9.0808701e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0148999e+01 ; 9.0808670e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0156999e+01 ; 9.0808601e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0172999e+01 ; 9.0808472e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0204999e+01 ; 9.0808212e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0268999e+01 ; 9.0807732e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0396999e+01 ; 9.0806854e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0652999e+01 ; 9.0805420e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1164999e+01 ; 9.0803421e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1199999e+01 ; 9.0803291e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1199999e+01 ; 9.0803291e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1200999e+01 ; 9.0803284e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1201999e+01 ; 9.0803284e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1202999e+01 ; 9.0803276e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1204999e+01 ; 9.0803268e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1208999e+01 ; 9.0803253e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1216999e+01 ; 9.0803223e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1232999e+01 ; 9.0803169e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1264999e+01 ; 9.0803055e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1328999e+01 ; 9.0802834e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1456999e+01 ; 9.0802452e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1712999e+01 ; 9.0801849e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2224999e+01 ; 9.0801163e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2259999e+01 ; 9.0801117e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2259999e+01 ; 9.0801117e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2260999e+01 ; 9.0801117e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2261999e+01 ; 9.0801109e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2262999e+01 ; 9.0801109e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2264999e+01 ; 9.0801109e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2268999e+01 ; 9.0801109e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2276999e+01 ; 9.0801109e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2292999e+01 ; 9.0801132e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2324999e+01 ; 9.0801277e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2388999e+01 ; 9.0801964e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2516999e+01 ; 9.0804993e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2772999e+01 ; 9.0816628e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3284999e+01 ; 9.0849792e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3319999e+01 ; 9.0852097e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3319999e+01 ; 9.0852097e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3320999e+01 ; 9.0858162e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3321999e+01 ; 9.0864243e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3322999e+01 ; 9.0870346e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3324999e+01 ; 9.0882660e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3328999e+01 ; 9.0907646e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3336999e+01 ; 9.0959068e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3352999e+01 ; 9.1067368e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3384999e+01 ; 9.1303467e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3448999e+01 ; 9.1836945e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3576999e+01 ; 9.3045601e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3832999e+01 ; 9.5527481e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4344999e+01 ; 9.9293709e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4379999e+01 ; 9.9540520e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4379999e+01 ; 9.9540520e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4380999e+01 ; 9.9552254e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4381999e+01 ; 9.9563980e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4382999e+01 ; 9.9575706e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4384999e+01 ; 9.9599167e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4388999e+01 ; 9.9646072e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4396999e+01 ; 9.9739861e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4412999e+01 ; 9.9927216e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4444999e+01 ; 1.0030030e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4508999e+01 ; 1.0103490e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4636999e+01 ; 1.0242744e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4892999e+01 ; 1.0477866e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5404999e+01 ; 1.0762750e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5439999e+01 ; 1.0781042e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5439999e+01 ; 1.0781042e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5440999e+01 ; 1.0781564e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5441999e+01 ; 1.0782084e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5442999e+01 ; 1.0782603e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5444999e+01 ; 1.0783636e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5448999e+01 ; 1.0785680e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5456999e+01 ; 1.0789692e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5472999e+01 ; 1.0797404e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5504999e+01 ; 1.0811637e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5568999e+01 ; 1.0835732e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5696999e+01 ; 1.0869112e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5952999e+01 ; 1.0892918e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6464999e+01 ; 1.0847470e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6499999e+01 ; 1.0843952e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6499999e+01 ; 1.0843952e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6500999e+01 ; 1.0843851e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6501999e+01 ; 1.0843750e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6502999e+01 ; 1.0843649e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6504999e+01 ; 1.0843445e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6508999e+01 ; 1.0843031e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6516999e+01 ; 1.0842181e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6532999e+01 ; 1.0840403e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6564999e+01 ; 1.0836537e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6628999e+01 ; 1.0827700e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6756999e+01 ; 1.0806456e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7012999e+01 ; 1.0754742e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7524999e+01 ; 1.0637484e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7559999e+01 ; 1.0629411e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7559999e+01 ; 1.0629411e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7560999e+01 ; 1.0629180e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7561999e+01 ; 1.0628949e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7562999e+01 ; 1.0628719e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7564999e+01 ; 1.0628256e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7568999e+01 ; 1.0627332e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7576999e+01 ; 1.0625481e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7592999e+01 ; 1.0621767e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7624999e+01 ; 1.0614301e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7688999e+01 ; 1.0599254e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7816999e+01 ; 1.0568927e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8072999e+01 ; 1.0508662e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8584998e+01 ; 1.0395055e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8619998e+01 ; 1.0387323e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8619998e+01 ; 1.0387323e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8620998e+01 ; 1.0387103e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8621998e+01 ; 1.0386881e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8622998e+01 ; 1.0386661e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8624998e+01 ; 1.0386219e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8628998e+01 ; 1.0385336e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8636998e+01 ; 1.0383573e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8652998e+01 ; 1.0380053e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8684998e+01 ; 1.0373045e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8748998e+01 ; 1.0359158e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8876998e+01 ; 1.0331954e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9132998e+01 ; 1.0280051e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9644998e+01 ; 1.0186693e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9679998e+01 ; 1.0180360e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9679998e+01 ; 1.0180360e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9680998e+01 ; 1.0180179e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9681998e+01 ; 1.0179998e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9682998e+01 ; 1.0179817e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9684998e+01 ; 1.0179456e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9688998e+01 ; 1.0178733e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9696998e+01 ; 1.0177291e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9712998e+01 ; 1.0174417e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9744998e+01 ; 1.0168710e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9808998e+01 ; 1.0157460e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9936998e+01 ; 1.0135615e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0192998e+01 ; 1.0094479e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0704998e+01 ; 1.0021664e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0739998e+01 ; 1.0016731e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0739998e+01 ; 1.0016731e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0740998e+01 ; 1.0016590e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0741998e+01 ; 1.0016449e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0742998e+01 ; 1.0016309e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0744998e+01 ; 1.0016027e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0748998e+01 ; 1.0015464e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0756998e+01 ; 1.0014342e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0772998e+01 ; 1.0012105e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0804998e+01 ; 1.0007668e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0868998e+01 ; 9.9989388e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0996998e+01 ; 9.9820404e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1252998e+01 ; 9.9503746e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1764998e+01 ; 9.8946587e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1799998e+01 ; 9.8908852e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1799998e+01 ; 9.8908852e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1800998e+01 ; 9.8907776e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1801998e+01 ; 9.8906700e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1802998e+01 ; 9.8905617e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1804998e+01 ; 9.8903465e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1808998e+01 ; 9.8899162e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1816998e+01 ; 9.8890579e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1832998e+01 ; 9.8873482e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1864998e+01 ; 9.8839577e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1928998e+01 ; 9.8772903e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2056998e+01 ; 9.8644012e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2312998e+01 ; 9.8402916e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2824998e+01 ; 9.7979691e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2859998e+01 ; 9.7951027e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2859998e+01 ; 9.7951027e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2860998e+01 ; 9.7950211e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2861998e+01 ; 9.7949394e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2862998e+01 ; 9.7948578e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2864998e+01 ; 9.7946938e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2868998e+01 ; 9.7943672e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2876998e+01 ; 9.7937149e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2892998e+01 ; 9.7924171e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2924998e+01 ; 9.7898422e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2988998e+01 ; 9.7847824e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3116998e+01 ; 9.7750031e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3372998e+01 ; 9.7567245e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3884998e+01 ; 9.7246666e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3919998e+01 ; 9.7224960e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3919998e+01 ; 9.7224960e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3920998e+01 ; 9.7224335e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3921998e+01 ; 9.7223717e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3922998e+01 ; 9.7223099e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3924998e+01 ; 9.7221863e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3928998e+01 ; 9.7219383e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3936998e+01 ; 9.7214447e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3952998e+01 ; 9.7204613e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3984998e+01 ; 9.7185120e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4048998e+01 ; 9.7146797e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4176998e+01 ; 9.7072754e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4432998e+01 ; 9.6934402e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4944998e+01 ; 9.6691841e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4979998e+01 ; 9.6675415e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4979998e+01 ; 9.6675415e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4980998e+01 ; 9.6674950e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4981998e+01 ; 9.6674477e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4982998e+01 ; 9.6674011e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4984998e+01 ; 9.6673073e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4988998e+01 ; 9.6671204e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4996998e+01 ; 9.6667465e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5012998e+01 ; 9.6660027e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5044998e+01 ; 9.6645271e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5108998e+01 ; 9.6616287e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5236998e+01 ; 9.6560272e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5492998e+01 ; 9.6455627e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6004998e+01 ; 9.6272209e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6039998e+01 ; 9.6259796e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6039998e+01 ; 9.6259796e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6040998e+01 ; 9.6259438e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6041998e+01 ; 9.6259087e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6042998e+01 ; 9.6258728e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6044998e+01 ; 9.6258018e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6048998e+01 ; 9.6256607e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6056998e+01 ; 9.6253784e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6072998e+01 ; 9.6248154e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6104998e+01 ; 9.6237000e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6168998e+01 ; 9.6215088e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6296998e+01 ; 9.6172752e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6552998e+01 ; 9.6093742e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7064998e+01 ; 9.5956070e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7099998e+01 ; 9.5946754e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7099998e+01 ; 9.5946754e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7100998e+01 ; 9.5946487e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7101998e+01 ; 9.5946220e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7102998e+01 ; 9.5945953e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7104998e+01 ; 9.5945419e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7108998e+01 ; 9.5944359e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7116998e+01 ; 9.5942238e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7132998e+01 ; 9.5938019e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7164998e+01 ; 9.5929665e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7228998e+01 ; 9.5913261e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7356998e+01 ; 9.5881737e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7612998e+01 ; 9.5823959e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8124998e+01 ; 9.5729958e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8159998e+01 ; 9.5723633e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8159998e+01 ; 9.5723633e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8160998e+01 ; 9.5723450e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8161998e+01 ; 9.5723267e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8162998e+01 ; 9.5723091e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8164998e+01 ; 9.5722733e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8168998e+01 ; 9.5722031e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8176998e+01 ; 9.5720650e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8192998e+01 ; 9.5718025e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8224998e+01 ; 9.5713371e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8288998e+01 ; 9.5706726e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8416998e+01 ; 9.5705208e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8672998e+01 ; 9.5747162e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9184998e+01 ; 9.5943718e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9219998e+01 ; 9.5957649e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9219998e+01 ; 9.5957649e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9220998e+01 ; 9.5958046e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9221998e+01 ; 9.5958450e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9222998e+01 ; 9.5958847e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9224998e+01 ; 9.5959656e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9228998e+01 ; 9.5961304e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9236998e+01 ; 9.5964684e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9252998e+01 ; 9.5971840e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9284998e+01 ; 9.5987793e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9348998e+01 ; 9.6026672e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9476998e+01 ; 9.6133080e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9732998e+01 ; 9.6444641e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0244998e+01 ; 9.7260094e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0279998e+01 ; 9.7316635e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0279998e+01 ; 9.7316635e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0280998e+01 ; 9.7318253e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0281998e+01 ; 9.7319870e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0282998e+01 ; 9.7321495e+01 
