X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6962999e+01 ; 9.1041595e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6964999e+01 ; 9.1041183e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6968999e+01 ; 9.1040359e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6976999e+01 ; 9.1038727e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6992999e+01 ; 9.1035500e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7024999e+01 ; 9.1029213e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7088999e+01 ; 9.1017296e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7216999e+01 ; 9.0995811e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7472999e+01 ; 9.0960541e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7984999e+01 ; 9.0911415e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8019999e+01 ; 9.0908157e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8019999e+01 ; 9.0908157e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8020999e+01 ; 9.0908066e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8021999e+01 ; 9.0907974e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8022999e+01 ; 9.0907875e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8024999e+01 ; 9.0907692e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8028999e+01 ; 9.0907326e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8036999e+01 ; 9.0906586e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8052999e+01 ; 9.0905136e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8084999e+01 ; 9.0902313e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8148999e+01 ; 9.0896965e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8276999e+01 ; 9.0887314e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8532999e+01 ; 9.0871468e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9044999e+01 ; 9.0849403e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9079999e+01 ; 9.0847939e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9079999e+01 ; 9.0847939e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9080999e+01 ; 9.0847900e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9081999e+01 ; 9.0847855e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9082999e+01 ; 9.0847816e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9084999e+01 ; 9.0847733e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9088999e+01 ; 9.0847565e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9096999e+01 ; 9.0847237e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9112999e+01 ; 9.0846588e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9144999e+01 ; 9.0845322e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9208999e+01 ; 9.0842911e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9336999e+01 ; 9.0838577e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9592999e+01 ; 9.0831459e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0104999e+01 ; 9.0821548e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0139999e+01 ; 9.0820892e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0139999e+01 ; 9.0820892e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0140999e+01 ; 9.0820877e+01 
