X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8148999e+01 ; 9.0807732e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8276999e+01 ; 9.0806854e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8532999e+01 ; 9.0805420e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9044999e+01 ; 9.0803421e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9079999e+01 ; 9.0803291e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9079999e+01 ; 9.0803291e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9080999e+01 ; 9.0803284e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9081999e+01 ; 9.0803284e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9082999e+01 ; 9.0803276e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9084999e+01 ; 9.0803268e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9088999e+01 ; 9.0803253e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9096999e+01 ; 9.0803223e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9112999e+01 ; 9.0803169e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9144999e+01 ; 9.0803055e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9208999e+01 ; 9.0802834e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9336999e+01 ; 9.0802452e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9592999e+01 ; 9.0801849e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0104999e+01 ; 9.0801163e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0139999e+01 ; 9.0801117e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0139999e+01 ; 9.0801117e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0140999e+01 ; 9.0801117e+01 
