X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9001000e+01 ; 2.7582428e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9002000e+01 ; 2.7564871e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9003000e+01 ; 2.7547333e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9005000e+01 ; 2.7512326e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9009000e+01 ; 2.7442581e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9017000e+01 ; 2.7304175e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9033000e+01 ; 2.7031616e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9065000e+01 ; 2.6503024e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9129000e+01 ; 2.5508121e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9257000e+01 ; 2.3740083e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9513000e+01 ; 2.0913379e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0000000e+01 ; 1.7261710e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0000000e+01 ; 1.7261710e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0001000e+01 ; 1.7254218e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0002000e+01 ; 1.7246735e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0003000e+01 ; 1.7239258e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0005000e+01 ; 1.7224332e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0009000e+01 ; 1.7194594e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0017000e+01 ; 1.7135565e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0033000e+01 ; 1.7019275e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0065000e+01 ; 1.6793552e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0129000e+01 ; 1.6368011e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0257000e+01 ; 1.5609888e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0513000e+01 ; 1.4395944e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1000000e+01 ; 1.2834230e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1000000e+01 ; 1.2834230e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1001000e+01 ; 1.2831026e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1002000e+01 ; 1.2827826e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1003000e+01 ; 1.2824628e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1005000e+01 ; 1.2818246e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1009000e+01 ; 1.2805533e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1017000e+01 ; 1.2780307e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1033000e+01 ; 1.2730640e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1065000e+01 ; 1.2634336e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1129000e+01 ; 1.2453005e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1257000e+01 ; 1.2129638e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1513000e+01 ; 1.1604587e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2000000e+01 ; 1.0892173e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2000000e+01 ; 1.0892173e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2001000e+01 ; 1.0890712e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2002000e+01 ; 1.0889251e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2003000e+01 ; 1.0887792e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2005000e+01 ; 1.0884879e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2009000e+01 ; 1.0879070e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2017000e+01 ; 1.0867529e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2033000e+01 ; 1.0844746e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2065000e+01 ; 1.0800330e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2129000e+01 ; 1.0715804e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2257000e+01 ; 1.0561899e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2513000e+01 ; 1.0301935e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3000000e+01 ; 9.9246338e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3000000e+01 ; 9.9246338e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3001000e+01 ; 9.9238594e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3002000e+01 ; 9.9230858e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3003000e+01 ; 9.9223129e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3005000e+01 ; 9.9207680e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3009000e+01 ; 9.9176865e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3017000e+01 ; 9.9115555e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3033000e+01 ; 9.8994148e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3065000e+01 ; 9.8756088e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3129000e+01 ; 9.8297890e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3257000e+01 ; 9.7445534e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3513000e+01 ; 9.5949692e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4000000e+01 ; 9.3647736e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4000000e+01 ; 9.3647736e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4001000e+01 ; 9.3643013e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4002000e+01 ; 9.3638290e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4003000e+01 ; 9.3633568e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4005000e+01 ; 9.3624138e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4009000e+01 ; 9.3605309e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4017000e+01 ; 9.3567802e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4033000e+01 ; 9.3493362e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4065000e+01 ; 9.3346718e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4129000e+01 ; 9.3061913e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4257000e+01 ; 9.2523346e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4513000e+01 ; 9.1551666e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5000000e+01 ; 8.9997185e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5000000e+01 ; 8.9997185e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5001000e+01 ; 8.9993996e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5002000e+01 ; 8.9990807e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5003000e+01 ; 8.9987617e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5005000e+01 ; 8.9981247e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5009000e+01 ; 8.9968521e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5017000e+01 ; 8.9943153e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5033000e+01 ; 8.9892731e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5065000e+01 ; 8.9793098e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5129000e+01 ; 8.9598541e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5257000e+01 ; 8.9226990e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5513000e+01 ; 8.8545837e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6000000e+01 ; 8.7432968e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6000000e+01 ; 8.7432968e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6001000e+01 ; 8.7430679e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6002000e+01 ; 8.7428398e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6003000e+01 ; 8.7426117e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6005000e+01 ; 8.7421555e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6009000e+01 ; 8.7412437e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6017000e+01 ; 8.7394264e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6033000e+01 ; 8.7358101e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6065000e+01 ; 8.7286552e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6129000e+01 ; 8.7146423e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6257000e+01 ; 8.6877472e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6513000e+01 ; 8.6380493e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7000000e+01 ; 8.5560318e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7000000e+01 ; 8.5560318e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7001000e+01 ; 8.5558632e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7002000e+01 ; 8.5556953e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7003000e+01 ; 8.5555267e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7005000e+01 ; 8.5551903e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7009000e+01 ; 8.5545189e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7017000e+01 ; 8.5531784e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7033000e+01 ; 8.5505119e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7065000e+01 ; 8.5452301e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7129000e+01 ; 8.5348747e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7257000e+01 ; 8.5149513e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7513000e+01 ; 8.4780052e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8000000e+01 ; 8.4167633e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8000000e+01 ; 8.4167633e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8001000e+01 ; 8.4166374e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8002000e+01 ; 8.4165123e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8003000e+01 ; 8.4163864e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8005000e+01 ; 8.4161354e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8009000e+01 ; 8.4156334e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8017000e+01 ; 8.4146324e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8033000e+01 ; 8.4126404e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8065000e+01 ; 8.4086945e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8129000e+01 ; 8.4009529e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8257000e+01 ; 8.3860435e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.8513000e+01 ; 8.3583542e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9000000e+01 ; 8.3123741e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9000000e+01 ; 8.3123741e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9001000e+01 ; 8.3122795e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9002000e+01 ; 8.3121849e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9003000e+01 ; 8.3120911e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9005000e+01 ; 8.3119019e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9009000e+01 ; 8.3115257e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9017000e+01 ; 8.3107742e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9033000e+01 ; 8.3092781e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9065000e+01 ; 8.3063148e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9129000e+01 ; 8.3004990e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9257000e+01 ; 8.2892960e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.9513000e+01 ; 8.2684761e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0000000e+01 ; 8.2338799e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0000000e+01 ; 8.2338799e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0001000e+01 ; 8.2338089e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0002000e+01 ; 8.2337379e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0003000e+01 ; 8.2336670e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0005000e+01 ; 8.2335251e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0009000e+01 ; 8.2332420e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0017000e+01 ; 8.2326767e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0033000e+01 ; 8.2315506e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0065000e+01 ; 8.2293213e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0129000e+01 ; 8.2249443e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0257000e+01 ; 8.2165123e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.0513000e+01 ; 8.2008392e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1000000e+01 ; 8.1747963e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1000000e+01 ; 8.1747963e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1001000e+01 ; 8.1747429e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 4.1002000e+01 ; 8.1746895e+01 
