X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0010000e+00 ; 2.7583301e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0020000e+00 ; 2.7566617e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0030000e+00 ; 2.7549951e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0050000e+00 ; 2.7516678e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0090000e+00 ; 2.7450381e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0170000e+00 ; 2.7318774e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0330000e+00 ; 2.7059448e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0650000e+00 ; 2.6555859e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1290000e+00 ; 2.5605353e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.2570000e+00 ; 2.3905702e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5130000e+00 ; 2.1152348e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 7.0000000e+00 ; 1.7515405e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 7.0000000e+00 ; 1.7515405e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 7.0010000e+00 ; 1.7507945e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 7.0020000e+00 ; 1.7500491e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 7.0030000e+00 ; 1.7493044e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 7.0050000e+00 ; 1.7478178e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 7.0090000e+00 ; 1.7448560e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 7.0170000e+00 ; 1.7389767e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 7.0330000e+00 ; 1.7273933e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 7.0650000e+00 ; 1.7049037e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 7.1290000e+00 ; 1.6624641e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 7.2570000e+00 ; 1.5865636e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 7.5130000e+00 ; 1.4633920e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.0000000e+00 ; 1.2997946e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.0000000e+00 ; 1.2997946e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.0010000e+00 ; 1.2994589e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.0020000e+00 ; 1.2991235e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.0030000e+00 ; 1.2987885e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.0050000e+00 ; 1.2981195e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.0090000e+00 ; 1.2967862e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.0170000e+00 ; 1.2941377e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.0330000e+00 ; 1.2889128e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.0650000e+00 ; 1.2787432e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.1290000e+00 ; 1.2594660e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.2570000e+00 ; 1.2247360e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.5130000e+00 ; 1.1678028e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.0000000e+00 ; 1.0914160e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.0000000e+00 ; 1.0914160e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.0010000e+00 ; 1.0912593e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.0020000e+00 ; 1.0911028e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.0030000e+00 ; 1.0909463e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.0050000e+00 ; 1.0906339e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.0090000e+00 ; 1.0900113e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.0170000e+00 ; 1.0887746e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.0330000e+00 ; 1.0863347e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.0650000e+00 ; 1.0815850e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.1290000e+00 ; 1.0725796e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.2570000e+00 ; 1.0563483e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.5130000e+00 ; 1.0297211e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0000000e+01 ; 9.9396271e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0000000e+01 ; 9.9396271e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0001000e+01 ; 9.9388931e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0002000e+01 ; 9.9381607e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0003000e+01 ; 9.9374283e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0005000e+01 ; 9.9359657e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0009000e+01 ; 9.9330513e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0017000e+01 ; 9.9272621e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0033000e+01 ; 9.9158386e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0065000e+01 ; 9.8936020e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0129000e+01 ; 9.8514343e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0257000e+01 ; 9.7754158e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0513000e+01 ; 9.6506676e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1000000e+01 ; 9.4830704e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1000000e+01 ; 9.4830704e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1001000e+01 ; 9.4827271e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1002000e+01 ; 9.4823830e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1003000e+01 ; 9.4820396e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1005000e+01 ; 9.4813545e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1009000e+01 ; 9.4799889e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1017000e+01 ; 9.4772751e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1033000e+01 ; 9.4719208e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1065000e+01 ; 9.4614983e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1129000e+01 ; 9.4417320e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1257000e+01 ; 9.4060951e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1513000e+01 ; 9.3476051e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2000000e+01 ; 9.2690102e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2000000e+01 ; 9.2690102e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2001000e+01 ; 9.2688484e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2002000e+01 ; 9.2686874e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2003000e+01 ; 9.2685265e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2005000e+01 ; 9.2682053e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2009000e+01 ; 9.2675644e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2017000e+01 ; 9.2662918e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2033000e+01 ; 9.2637810e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2065000e+01 ; 9.2588928e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2129000e+01 ; 9.2496231e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2257000e+01 ; 9.2329094e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2513000e+01 ; 9.2054756e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3000000e+01 ; 9.1686089e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3000000e+01 ; 9.1686089e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3001000e+01 ; 9.1685333e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3002000e+01 ; 9.1684578e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3003000e+01 ; 9.1683823e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3005000e+01 ; 9.1682312e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3009000e+01 ; 9.1679306e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3017000e+01 ; 9.1673340e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3033000e+01 ; 9.1661560e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3065000e+01 ; 9.1638634e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3129000e+01 ; 9.1595146e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3257000e+01 ; 9.1516747e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3513000e+01 ; 9.1388054e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4000000e+01 ; 9.1215096e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4000000e+01 ; 9.1215096e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4001000e+01 ; 9.1214745e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4002000e+01 ; 9.1214386e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4003000e+01 ; 9.1214035e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4005000e+01 ; 9.1213326e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4009000e+01 ; 9.1211914e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4017000e+01 ; 9.1209114e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4033000e+01 ; 9.1203590e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4065000e+01 ; 9.1192833e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4129000e+01 ; 9.1172432e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4257000e+01 ; 9.1135651e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4513000e+01 ; 9.1075279e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5000000e+01 ; 9.0994133e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5000000e+01 ; 9.0994133e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5001000e+01 ; 9.0993965e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5002000e+01 ; 9.0993805e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5003000e+01 ; 9.0993637e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5005000e+01 ; 9.0993301e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5009000e+01 ; 9.0992645e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5017000e+01 ; 9.0991325e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5033000e+01 ; 9.0988739e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5065000e+01 ; 9.0983688e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5129000e+01 ; 9.0974121e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5257000e+01 ; 9.0956863e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5513000e+01 ; 9.0928535e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6000000e+01 ; 9.0890465e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6000000e+01 ; 9.0890465e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6001000e+01 ; 9.0890388e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6002000e+01 ; 9.0890312e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6003000e+01 ; 9.0890228e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6005000e+01 ; 9.0890076e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6009000e+01 ; 9.0889763e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6017000e+01 ; 9.0889153e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6033000e+01 ; 9.0887932e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6065000e+01 ; 9.0885567e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6129000e+01 ; 9.0881073e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6257000e+01 ; 9.0872978e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6513000e+01 ; 9.0859688e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7000000e+01 ; 9.0841827e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7000000e+01 ; 9.0841827e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7001000e+01 ; 9.0841789e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7002000e+01 ; 9.0841751e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7003000e+01 ; 9.0841721e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7005000e+01 ; 9.0841644e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7009000e+01 ; 9.0841499e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7017000e+01 ; 9.0841209e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7033000e+01 ; 9.0840637e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7065000e+01 ; 9.0839531e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7129000e+01 ; 9.0837425e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7257000e+01 ; 9.0833626e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7513000e+01 ; 9.0827385e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8000000e+01 ; 9.0819008e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8000000e+01 ; 9.0819008e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8001000e+01 ; 9.0818993e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8002000e+01 ; 9.0818970e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8003000e+01 ; 9.0818954e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8005000e+01 ; 9.0818924e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8009000e+01 ; 9.0818855e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8017000e+01 ; 9.0818718e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8033000e+01 ; 9.0818451e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8065000e+01 ; 9.0817932e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8129000e+01 ; 9.0816940e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8257000e+01 ; 9.0815155e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8513000e+01 ; 9.0812233e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9000000e+01 ; 9.0808304e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9000000e+01 ; 9.0808304e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9001000e+01 ; 9.0808296e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9002000e+01 ; 9.0808289e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9003000e+01 ; 9.0808281e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9005000e+01 ; 9.0808266e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9009000e+01 ; 9.0808228e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9017000e+01 ; 9.0808167e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9033000e+01 ; 9.0808044e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9065000e+01 ; 9.0807800e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9129000e+01 ; 9.0807335e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9257000e+01 ; 9.0806503e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9513000e+01 ; 9.0805183e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0000000e+01 ; 9.0803574e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0000000e+01 ; 9.0803574e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0001000e+01 ; 9.0803566e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0002000e+01 ; 9.0803566e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0003000e+01 ; 9.0803558e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0005000e+01 ; 9.0803558e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0009000e+01 ; 9.0803543e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0017000e+01 ; 9.0803528e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0033000e+01 ; 9.0803528e+01 
