X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0065000e+01 ; 1.1110037e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0129000e+01 ; 1.1143473e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0257000e+01 ; 1.1190955e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0513000e+01 ; 1.1229525e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1000000e+01 ; 1.1188797e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1000000e+01 ; 1.1188797e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1001000e+01 ; 1.1188713e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1002000e+01 ; 1.1188628e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1003000e+01 ; 1.1188544e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1005000e+01 ; 1.1188371e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1009000e+01 ; 1.1188020e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1017000e+01 ; 1.1187286e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1033000e+01 ; 1.1185703e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1065000e+01 ; 1.1182093e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1129000e+01 ; 1.1173273e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1257000e+01 ; 1.1150422e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1513000e+01 ; 1.1090919e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2000000e+01 ; 1.0956323e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2000000e+01 ; 1.0956323e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2001000e+01 ; 1.0956047e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2002000e+01 ; 1.0955770e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2003000e+01 ; 1.0955494e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2005000e+01 ; 1.0954940e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2009000e+01 ; 1.0953831e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2017000e+01 ; 1.0951608e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2033000e+01 ; 1.0947141e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2065000e+01 ; 1.0938131e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2129000e+01 ; 1.0919855e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2257000e+01 ; 1.0882648e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2513000e+01 ; 1.0807652e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0670509e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0670509e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3001000e+01 ; 1.0670227e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3002000e+01 ; 1.0669946e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3003000e+01 ; 1.0669664e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3005000e+01 ; 1.0669101e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3009000e+01 ; 1.0667975e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3017000e+01 ; 1.0665726e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3033000e+01 ; 1.0661233e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3065000e+01 ; 1.0652275e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3129000e+01 ; 1.0634486e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3257000e+01 ; 1.0599497e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3513000e+01 ; 1.0532339e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4000000e+01 ; 1.0415972e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4000000e+01 ; 1.0415972e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4001000e+01 ; 1.0415733e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4002000e+01 ; 1.0415494e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4003000e+01 ; 1.0415255e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4005000e+01 ; 1.0414778e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4009000e+01 ; 1.0413824e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4017000e+01 ; 1.0411919e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4033000e+01 ; 1.0408121e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4065000e+01 ; 1.0400575e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4129000e+01 ; 1.0385685e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4257000e+01 ; 1.0356715e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4513000e+01 ; 1.0302000e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5000000e+01 ; 1.0208994e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5000000e+01 ; 1.0208994e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5001000e+01 ; 1.0208803e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5002000e+01 ; 1.0208611e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5003000e+01 ; 1.0208421e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5005000e+01 ; 1.0208039e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5009000e+01 ; 1.0207277e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5017000e+01 ; 1.0205756e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5033000e+01 ; 1.0202724e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5065000e+01 ; 1.0196709e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5129000e+01 ; 1.0184869e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5257000e+01 ; 1.0161925e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5513000e+01 ; 1.0118861e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6000000e+01 ; 1.0046208e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6000000e+01 ; 1.0046208e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6001000e+01 ; 1.0046059e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6002000e+01 ; 1.0045910e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6003000e+01 ; 1.0045760e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6005000e+01 ; 1.0045463e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6009000e+01 ; 1.0044867e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6017000e+01 ; 1.0043679e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6033000e+01 ; 1.0041312e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6065000e+01 ; 1.0036620e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6129000e+01 ; 1.0027388e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6257000e+01 ; 1.0009531e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6513000e+01 ; 9.9760994e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7000000e+01 ; 9.9198685e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7000000e+01 ; 9.9198685e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7001000e+01 ; 9.9197525e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7002000e+01 ; 9.9196373e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7003000e+01 ; 9.9195221e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7005000e+01 ; 9.9192917e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7009000e+01 ; 9.9188309e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7017000e+01 ; 9.9179115e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7033000e+01 ; 9.9160805e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7065000e+01 ; 9.9124489e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7129000e+01 ; 9.9053108e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7257000e+01 ; 9.8915108e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7513000e+01 ; 9.8657013e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8000000e+01 ; 9.8223457e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8000000e+01 ; 9.8223457e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8001000e+01 ; 9.8222572e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8002000e+01 ; 9.8221680e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8003000e+01 ; 9.8220795e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8005000e+01 ; 9.8219017e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8009000e+01 ; 9.8215462e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8017000e+01 ; 9.8208374e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8033000e+01 ; 9.8194252e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8065000e+01 ; 9.8166267e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8129000e+01 ; 9.8111244e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8257000e+01 ; 9.8004906e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8513000e+01 ; 9.7806122e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9000000e+01 ; 9.7472359e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9000000e+01 ; 9.7472359e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9001000e+01 ; 9.7471680e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9002000e+01 ; 9.7470993e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9003000e+01 ; 9.7470306e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9005000e+01 ; 9.7468941e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9009000e+01 ; 9.7466202e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9017000e+01 ; 9.7460747e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9033000e+01 ; 9.7449883e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9065000e+01 ; 9.7428337e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9129000e+01 ; 9.7385979e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9257000e+01 ; 9.7304146e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9513000e+01 ; 9.7151176e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0000000e+01 ; 9.6894409e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0000000e+01 ; 9.6894409e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0001000e+01 ; 9.6893883e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0002000e+01 ; 9.6893349e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0003000e+01 ; 9.6892822e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0005000e+01 ; 9.6891769e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0009000e+01 ; 9.6889671e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0017000e+01 ; 9.6885468e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0033000e+01 ; 9.6877113e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0065000e+01 ; 9.6860535e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0129000e+01 ; 9.6827957e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0257000e+01 ; 9.6764999e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0513000e+01 ; 9.6647339e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1000000e+01 ; 9.6449844e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1000000e+01 ; 9.6449844e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1001000e+01 ; 9.6449440e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1002000e+01 ; 9.6449036e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1003000e+01 ; 9.6448631e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1005000e+01 ; 9.6447823e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1009000e+01 ; 9.6446205e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1017000e+01 ; 9.6442970e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1033000e+01 ; 9.6436546e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1065000e+01 ; 9.6423798e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1129000e+01 ; 9.6398750e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1257000e+01 ; 9.6350479e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1513000e+01 ; 9.6261536e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2000000e+01 ; 9.6121262e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2000000e+01 ; 9.6121262e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2001000e+01 ; 9.6120972e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2002000e+01 ; 9.6120689e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2003000e+01 ; 9.6120399e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2005000e+01 ; 9.6119827e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2009000e+01 ; 9.6118698e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2017000e+01 ; 9.6116463e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2033000e+01 ; 9.6112160e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2065000e+01 ; 9.6104218e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2129000e+01 ; 9.6091499e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2257000e+01 ; 9.6080399e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2513000e+01 ; 9.6114655e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3000000e+01 ; 9.6316338e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3000000e+01 ; 9.6316338e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3001000e+01 ; 9.6316750e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3002000e+01 ; 9.6317169e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3003000e+01 ; 9.6317589e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3005000e+01 ; 9.6318436e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3009000e+01 ; 9.6320152e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3017000e+01 ; 9.6323692e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3033000e+01 ; 9.6331223e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3065000e+01 ; 9.6348206e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3129000e+01 ; 9.6390495e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3257000e+01 ; 9.6509926e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3513000e+01 ; 9.6871651e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4000000e+01 ; 9.7793221e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4000000e+01 ; 9.7793221e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4001000e+01 ; 9.7795113e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4002000e+01 ; 9.7797012e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4003000e+01 ; 9.7798912e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4005000e+01 ; 9.7802711e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4009000e+01 ; 9.7810356e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4017000e+01 ; 9.7825760e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4033000e+01 ; 9.7857086e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4065000e+01 ; 9.7921791e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4129000e+01 ; 9.8059250e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4257000e+01 ; 9.8363579e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4513000e+01 ; 9.9054642e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5000000e+01 ; 1.0042890e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5000000e+01 ; 1.0042890e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5001000e+01 ; 1.0043172e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5002000e+01 ; 1.0043455e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5003000e+01 ; 1.0043737e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5005000e+01 ; 1.0044302e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5009000e+01 ; 1.0045433e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5017000e+01 ; 1.0047698e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5033000e+01 ; 1.0052240e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5065000e+01 ; 1.0061365e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5129000e+01 ; 1.0079705e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5257000e+01 ; 1.0116280e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5513000e+01 ; 1.0186207e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6000000e+01 ; 1.0297549e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6000000e+01 ; 1.0297549e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6001000e+01 ; 1.0297778e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6002000e+01 ; 1.0298006e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6003000e+01 ; 1.0298235e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6005000e+01 ; 1.0298692e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6009000e+01 ; 1.0299603e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6017000e+01 ; 1.0301419e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6033000e+01 ; 1.0305027e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6065000e+01 ; 1.0312141e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6129000e+01 ; 1.0325926e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6257000e+01 ; 1.0351581e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6513000e+01 ; 1.0394787e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7000000e+01 ; 1.0449753e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7000000e+01 ; 1.0449753e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7001000e+01 ; 1.0449866e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7002000e+01 ; 1.0449979e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7003000e+01 ; 1.0450091e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7005000e+01 ; 1.0450316e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7009000e+01 ; 1.0450763e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7017000e+01 ; 1.0451650e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7033000e+01 ; 1.0453396e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7065000e+01 ; 1.0456770e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7129000e+01 ; 1.0463063e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7257000e+01 ; 1.0473891e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7513000e+01 ; 1.0489198e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8000000e+01 ; 1.0500139e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8000000e+01 ; 1.0500139e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8001000e+01 ; 1.0500161e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8002000e+01 ; 1.0500184e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8003000e+01 ; 1.0500206e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8005000e+01 ; 1.0500250e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8009000e+01 ; 1.0500337e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8017000e+01 ; 1.0500507e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8033000e+01 ; 1.0500826e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8065000e+01 ; 1.0501389e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8129000e+01 ; 1.0502223e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8257000e+01 ; 1.0502809e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8513000e+01 ; 1.0500281e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9000000e+01 ; 1.0485692e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9000000e+01 ; 1.0485692e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9001000e+01 ; 1.0485662e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9002000e+01 ; 1.0485632e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9003000e+01 ; 1.0485602e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9005000e+01 ; 1.0485542e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9009000e+01 ; 1.0485420e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9017000e+01 ; 1.0485175e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9033000e+01 ; 1.0484674e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9065000e+01 ; 1.0483633e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9129000e+01 ; 1.0481396e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9257000e+01 ; 1.0476370e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9513000e+01 ; 1.0464512e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0000000e+01 ; 1.0437598e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0000000e+01 ; 1.0437598e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0001000e+01 ; 1.0437543e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0002000e+01 ; 1.0437488e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0003000e+01 ; 1.0437432e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0005000e+01 ; 1.0437321e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0009000e+01 ; 1.0437099e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0017000e+01 ; 1.0436655e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0033000e+01 ; 1.0435761e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0065000e+01 ; 1.0433956e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0129000e+01 ; 1.0430280e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0257000e+01 ; 1.0422700e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0513000e+01 ; 1.0406853e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1000000e+01 ; 1.0375416e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1000000e+01 ; 1.0375416e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1001000e+01 ; 1.0375352e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1002000e+01 ; 1.0375287e+02 
