X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.0010000e+00 ; 2.7583301e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.0020000e+00 ; 2.7566617e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.0030000e+00 ; 2.7549951e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.0050000e+00 ; 2.7516678e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.0090000e+00 ; 2.7450381e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.0170000e+00 ; 2.7318774e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.0330000e+00 ; 2.7059448e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.0650000e+00 ; 2.6555859e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.1290000e+00 ; 2.5605353e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.2570000e+00 ; 2.3905702e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.5130000e+00 ; 2.1152348e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0000000e+00 ; 1.7516754e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0000000e+00 ; 1.7516754e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0010000e+00 ; 1.7509293e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0020000e+00 ; 1.7501837e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0030000e+00 ; 1.7494389e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0050000e+00 ; 1.7479521e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0090000e+00 ; 1.7449898e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0170000e+00 ; 1.7391095e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0330000e+00 ; 1.7275243e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0650000e+00 ; 1.7050310e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.1290000e+00 ; 1.6625844e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.2570000e+00 ; 1.5866713e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.5130000e+00 ; 1.4634798e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.0000000e+00 ; 1.2998557e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.0000000e+00 ; 1.2998557e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.0010000e+00 ; 1.2995200e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.0020000e+00 ; 1.2991846e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.0030000e+00 ; 1.2988495e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.0050000e+00 ; 1.2981804e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.0090000e+00 ; 1.2968468e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.0170000e+00 ; 1.2941980e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.0330000e+00 ; 1.2889722e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.0650000e+00 ; 1.2788009e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.1290000e+00 ; 1.2595206e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.2570000e+00 ; 1.2247850e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.5130000e+00 ; 1.1678427e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.0000000e+00 ; 1.0914439e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.0000000e+00 ; 1.0914439e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.0010000e+00 ; 1.0912872e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.0020000e+00 ; 1.0911305e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.0030000e+00 ; 1.0909740e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.0050000e+00 ; 1.0906616e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.0090000e+00 ; 1.0900389e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.0170000e+00 ; 1.0888020e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.0330000e+00 ; 1.0863617e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.0650000e+00 ; 1.0816113e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.1290000e+00 ; 1.0726044e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.2570000e+00 ; 1.0563706e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.5130000e+00 ; 1.0297394e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.0000000e+00 ; 9.9397545e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.0000000e+00 ; 9.9397545e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.0010000e+00 ; 9.9390205e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.0020000e+00 ; 9.9382874e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.0030000e+00 ; 9.9375549e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.0050000e+00 ; 9.9360924e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.0090000e+00 ; 9.9331772e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.0170000e+00 ; 9.9273872e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.0330000e+00 ; 9.9159630e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.0650000e+00 ; 9.8937218e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.1290000e+00 ; 9.8515480e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.2570000e+00 ; 9.7755180e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.5130000e+00 ; 9.6507515e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0000000e+01 ; 9.4831291e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0000000e+01 ; 9.4831291e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0001000e+01 ; 9.4827850e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0002000e+01 ; 9.4824409e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0003000e+01 ; 9.4820976e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0005000e+01 ; 9.4814125e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0009000e+01 ; 9.4800461e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0017000e+01 ; 9.4773323e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0033000e+01 ; 9.4719772e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0065000e+01 ; 9.4615532e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0129000e+01 ; 9.4417839e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0257000e+01 ; 9.4061417e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0513000e+01 ; 9.3476433e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1000000e+01 ; 9.2690361e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1000000e+01 ; 9.2690361e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1001000e+01 ; 9.2688751e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1002000e+01 ; 9.2687141e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1003000e+01 ; 9.2685532e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1005000e+01 ; 9.2682320e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1009000e+01 ; 9.2675911e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1017000e+01 ; 9.2663185e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1033000e+01 ; 9.2638069e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1065000e+01 ; 9.2589180e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1129000e+01 ; 9.2496475e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1257000e+01 ; 9.2329308e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1513000e+01 ; 9.2054932e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2000000e+01 ; 9.1686211e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2000000e+01 ; 9.1686211e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2001000e+01 ; 9.1685455e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2002000e+01 ; 9.1684700e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2003000e+01 ; 9.1683945e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2005000e+01 ; 9.1682434e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2009000e+01 ; 9.1679428e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2017000e+01 ; 9.1673462e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2033000e+01 ; 9.1661682e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2065000e+01 ; 9.1638748e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2129000e+01 ; 9.1595261e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2257000e+01 ; 9.1516846e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2513000e+01 ; 9.1388130e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3000000e+01 ; 9.1215157e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3000000e+01 ; 9.1215157e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3001000e+01 ; 9.1214798e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3002000e+01 ; 9.1214447e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3003000e+01 ; 9.1214088e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3005000e+01 ; 9.1213379e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3009000e+01 ; 9.1211975e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3017000e+01 ; 9.1209175e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3033000e+01 ; 9.1203644e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3065000e+01 ; 9.1192886e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3129000e+01 ; 9.1172485e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3257000e+01 ; 9.1135696e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3513000e+01 ; 9.1075310e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4000000e+01 ; 9.0994156e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4000000e+01 ; 9.0994156e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4001000e+01 ; 9.0993996e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4002000e+01 ; 9.0993828e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4003000e+01 ; 9.0993660e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4005000e+01 ; 9.0993332e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4009000e+01 ; 9.0992668e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4017000e+01 ; 9.0991356e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4033000e+01 ; 9.0988762e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4065000e+01 ; 9.0983711e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4129000e+01 ; 9.0974144e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4257000e+01 ; 9.0956886e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4513000e+01 ; 9.0928551e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5000000e+01 ; 9.0890480e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5000000e+01 ; 9.0890480e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5001000e+01 ; 9.0890396e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5002000e+01 ; 9.0890320e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5003000e+01 ; 9.0890244e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5005000e+01 ; 9.0890091e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5009000e+01 ; 9.0889778e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5017000e+01 ; 9.0889160e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5033000e+01 ; 9.0887947e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5065000e+01 ; 9.0885574e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5129000e+01 ; 9.0881088e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5257000e+01 ; 9.0872986e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5513000e+01 ; 9.0859695e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6000000e+01 ; 9.0841835e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6000000e+01 ; 9.0841835e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6001000e+01 ; 9.0841797e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6002000e+01 ; 9.0841759e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6003000e+01 ; 9.0841721e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6005000e+01 ; 9.0841652e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6009000e+01 ; 9.0841507e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6017000e+01 ; 9.0841217e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6033000e+01 ; 9.0840645e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6065000e+01 ; 9.0839531e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6129000e+01 ; 9.0837425e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6257000e+01 ; 9.0833626e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6513000e+01 ; 9.0827393e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7000000e+01 ; 9.0819008e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7000000e+01 ; 9.0819008e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7001000e+01 ; 9.0818993e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7002000e+01 ; 9.0818977e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7003000e+01 ; 9.0818962e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7005000e+01 ; 9.0818924e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7009000e+01 ; 9.0818855e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7017000e+01 ; 9.0818718e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7033000e+01 ; 9.0818451e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7065000e+01 ; 9.0817932e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7129000e+01 ; 9.0816940e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7257000e+01 ; 9.0815163e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7513000e+01 ; 9.0812233e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8000000e+01 ; 9.0808304e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8000000e+01 ; 9.0808304e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8001000e+01 ; 9.0808296e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8002000e+01 ; 9.0808289e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8003000e+01 ; 9.0808281e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8005000e+01 ; 9.0808266e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8009000e+01 ; 9.0808228e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8017000e+01 ; 9.0808167e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8033000e+01 ; 9.0808044e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8065000e+01 ; 9.0807800e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8129000e+01 ; 9.0807335e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8257000e+01 ; 9.0806503e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8513000e+01 ; 9.0805183e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9000000e+01 ; 9.0803574e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9000000e+01 ; 9.0803574e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9001000e+01 ; 9.0803566e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9002000e+01 ; 9.0803566e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9003000e+01 ; 9.0803566e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9005000e+01 ; 9.0803558e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9009000e+01 ; 9.0803551e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9017000e+01 ; 9.0803535e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9033000e+01 ; 9.0803528e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9065000e+01 ; 9.0803612e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9129000e+01 ; 9.0804253e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9257000e+01 ; 9.0807480e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9513000e+01 ; 9.0820755e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0000000e+01 ; 9.0858093e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0000000e+01 ; 9.0858093e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0001000e+01 ; 9.0864174e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0002000e+01 ; 9.0870285e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0003000e+01 ; 9.0876434e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0005000e+01 ; 9.0888863e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0009000e+01 ; 9.0914230e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0017000e+01 ; 9.0966988e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0033000e+01 ; 9.1080154e+01 
