X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0010000e+00 ; 2.7583301e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0020000e+00 ; 2.7566617e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0030000e+00 ; 2.7549951e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0050000e+00 ; 2.7516678e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0090000e+00 ; 2.7450381e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0170000e+00 ; 2.7318774e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0330000e+00 ; 2.7059448e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0650000e+00 ; 2.6555859e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1290000e+00 ; 2.5605353e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2570000e+00 ; 2.3905702e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.5130000e+00 ; 2.1152348e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.0000000e+00 ; 1.7516754e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.0000000e+00 ; 1.7516754e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.0010000e+00 ; 1.7509293e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.0020000e+00 ; 1.7501837e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.0030000e+00 ; 1.7494389e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.0050000e+00 ; 1.7479521e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.0090000e+00 ; 1.7449898e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.0170000e+00 ; 1.7391095e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.0330000e+00 ; 1.7275243e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.0650000e+00 ; 1.7050310e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.1290000e+00 ; 1.6625844e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.2570000e+00 ; 1.5866714e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.5130000e+00 ; 1.4634798e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0000000e+00 ; 1.2998782e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0000000e+00 ; 1.2998782e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0010000e+00 ; 1.2995425e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0020000e+00 ; 1.2992070e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0030000e+00 ; 1.2988719e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0050000e+00 ; 1.2982028e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0090000e+00 ; 1.2968692e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0170000e+00 ; 1.2942201e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0330000e+00 ; 1.2889941e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.0650000e+00 ; 1.2788223e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.1290000e+00 ; 1.2595409e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.2570000e+00 ; 1.2248034e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.5130000e+00 ; 1.1678579e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.0000000e+00 ; 1.0914548e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.0000000e+00 ; 1.0914548e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.0010000e+00 ; 1.0912980e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.0020000e+00 ; 1.0911414e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.0030000e+00 ; 1.0909849e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.0050000e+00 ; 1.0906725e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.0090000e+00 ; 1.0900497e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.0170000e+00 ; 1.0888128e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.0330000e+00 ; 1.0863723e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.0650000e+00 ; 1.0816216e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.1290000e+00 ; 1.0726143e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.2570000e+00 ; 1.0563795e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.5130000e+00 ; 1.0297467e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.0000000e+00 ; 9.9398071e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.0000000e+00 ; 9.9398071e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.0010000e+00 ; 9.9390732e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.0020000e+00 ; 9.9383400e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.0030000e+00 ; 9.9376076e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.0050000e+00 ; 9.9361450e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.0090000e+00 ; 9.9332298e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.0170000e+00 ; 9.9274391e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.0330000e+00 ; 9.9160141e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.0650000e+00 ; 9.8937721e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.1290000e+00 ; 9.8515953e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.2570000e+00 ; 9.7755615e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.5130000e+00 ; 9.6507866e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.0000000e+00 ; 9.4831543e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.0000000e+00 ; 9.4831543e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.0010000e+00 ; 9.4828102e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.0020000e+00 ; 9.4824669e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.0030000e+00 ; 9.4821236e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.0050000e+00 ; 9.4814377e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.0090000e+00 ; 9.4800713e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.0170000e+00 ; 9.4773575e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.0330000e+00 ; 9.4720024e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.0650000e+00 ; 9.4615768e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.1290000e+00 ; 9.4418068e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.2570000e+00 ; 9.4061630e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.5130000e+00 ; 9.3476601e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0000000e+01 ; 9.2690491e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0000000e+01 ; 9.2690491e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0001000e+01 ; 9.2688873e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0002000e+01 ; 9.2687263e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0003000e+01 ; 9.2685654e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0005000e+01 ; 9.2682442e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0009000e+01 ; 9.2676033e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0017000e+01 ; 9.2663300e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0033000e+01 ; 9.2638191e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0065000e+01 ; 9.2589302e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0129000e+01 ; 9.2496582e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0257000e+01 ; 9.2329407e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0513000e+01 ; 9.2055016e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1000000e+01 ; 9.1686272e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1000000e+01 ; 9.1686272e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1001000e+01 ; 9.1685516e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1002000e+01 ; 9.1684753e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1003000e+01 ; 9.1683998e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1005000e+01 ; 9.1682495e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1009000e+01 ; 9.1679489e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1017000e+01 ; 9.1673515e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1033000e+01 ; 9.1661736e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1065000e+01 ; 9.1638802e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1129000e+01 ; 9.1595314e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1257000e+01 ; 9.1516891e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1513000e+01 ; 9.1388168e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2000000e+01 ; 9.1215179e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2000000e+01 ; 9.1215179e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2001000e+01 ; 9.1214828e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2002000e+01 ; 9.1214470e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2003000e+01 ; 9.1214119e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2005000e+01 ; 9.1213409e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2009000e+01 ; 9.1211998e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2017000e+01 ; 9.1209198e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2033000e+01 ; 9.1203674e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2065000e+01 ; 9.1192917e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2129000e+01 ; 9.1172508e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2257000e+01 ; 9.1135719e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2513000e+01 ; 9.1075333e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3000000e+01 ; 9.0994171e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3000000e+01 ; 9.0994171e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3001000e+01 ; 9.0994003e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3002000e+01 ; 9.0993843e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3003000e+01 ; 9.0993675e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3005000e+01 ; 9.0993340e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3009000e+01 ; 9.0992683e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3017000e+01 ; 9.0991364e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3033000e+01 ; 9.0988777e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3065000e+01 ; 9.0983727e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3129000e+01 ; 9.0974152e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3257000e+01 ; 9.0956894e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3513000e+01 ; 9.0928558e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4000000e+01 ; 9.0890488e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4000000e+01 ; 9.0890488e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4001000e+01 ; 9.0890404e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4002000e+01 ; 9.0890327e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4003000e+01 ; 9.0890251e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4005000e+01 ; 9.0890091e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4009000e+01 ; 9.0889786e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4017000e+01 ; 9.0889168e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4033000e+01 ; 9.0887947e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4065000e+01 ; 9.0885582e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4129000e+01 ; 9.0881088e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4257000e+01 ; 9.0872993e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4513000e+01 ; 9.0859703e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5000000e+01 ; 9.0841835e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5000000e+01 ; 9.0841835e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5001000e+01 ; 9.0841797e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5002000e+01 ; 9.0841766e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5003000e+01 ; 9.0841728e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5005000e+01 ; 9.0841652e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5009000e+01 ; 9.0841507e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5017000e+01 ; 9.0841217e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5033000e+01 ; 9.0840645e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5065000e+01 ; 9.0839539e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5129000e+01 ; 9.0837433e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5257000e+01 ; 9.0833633e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5513000e+01 ; 9.0827393e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6000000e+01 ; 9.0819008e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6000000e+01 ; 9.0819008e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6001000e+01 ; 9.0818993e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6002000e+01 ; 9.0818977e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6003000e+01 ; 9.0818962e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6005000e+01 ; 9.0818924e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6009000e+01 ; 9.0818855e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6017000e+01 ; 9.0818718e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6033000e+01 ; 9.0818451e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6065000e+01 ; 9.0817932e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6129000e+01 ; 9.0816940e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6257000e+01 ; 9.0815163e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6513000e+01 ; 9.0812233e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7000000e+01 ; 9.0808304e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7000000e+01 ; 9.0808304e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7001000e+01 ; 9.0808296e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7002000e+01 ; 9.0808289e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7003000e+01 ; 9.0808281e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7005000e+01 ; 9.0808266e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7009000e+01 ; 9.0808235e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7017000e+01 ; 9.0808167e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7033000e+01 ; 9.0808044e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7065000e+01 ; 9.0807800e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7129000e+01 ; 9.0807335e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7257000e+01 ; 9.0806503e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7513000e+01 ; 9.0805183e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8000000e+01 ; 9.0803574e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8000000e+01 ; 9.0803574e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8001000e+01 ; 9.0803574e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8002000e+01 ; 9.0803574e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8003000e+01 ; 9.0803566e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8005000e+01 ; 9.0803558e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8009000e+01 ; 9.0803551e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8017000e+01 ; 9.0803535e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8033000e+01 ; 9.0803528e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8065000e+01 ; 9.0803619e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8129000e+01 ; 9.0804260e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8257000e+01 ; 9.0807487e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8513000e+01 ; 9.0820808e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9000000e+01 ; 9.0858315e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9000000e+01 ; 9.0858315e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9001000e+01 ; 9.0864395e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9002000e+01 ; 9.0870506e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9003000e+01 ; 9.0876656e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9005000e+01 ; 9.0889084e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9009000e+01 ; 9.0914452e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9017000e+01 ; 9.0967216e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9033000e+01 ; 9.1080391e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9065000e+01 ; 9.1334213e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9129000e+01 ; 9.1929314e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9257000e+01 ; 9.3330727e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9513000e+01 ; 9.6303780e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0000000e+01 ; 1.0077892e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0000000e+01 ; 1.0077892e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0001000e+01 ; 1.0079288e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0002000e+01 ; 1.0080685e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0003000e+01 ; 1.0082082e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0005000e+01 ; 1.0084876e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0009000e+01 ; 1.0090467e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0017000e+01 ; 1.0101655e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0033000e+01 ; 1.0124037e+02 
