X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0065000e+01 ; 1.1213161e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0129000e+01 ; 1.1204601e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0257000e+01 ; 1.1182187e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0513000e+01 ; 1.1123270e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1000000e+01 ; 1.0988942e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1000000e+01 ; 1.0988942e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1001000e+01 ; 1.0988667e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1002000e+01 ; 1.0988390e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1003000e+01 ; 1.0988114e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1005000e+01 ; 1.0987562e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1009000e+01 ; 1.0986455e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1017000e+01 ; 1.0984236e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1033000e+01 ; 1.0979776e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1065000e+01 ; 1.0970776e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1129000e+01 ; 1.0952506e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1257000e+01 ; 1.0915260e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1513000e+01 ; 1.0840008e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2000000e+01 ; 1.0701883e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2000000e+01 ; 1.0701883e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2001000e+01 ; 1.0701600e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2002000e+01 ; 1.0701316e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2003000e+01 ; 1.0701032e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2005000e+01 ; 1.0700465e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2009000e+01 ; 1.0699332e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2017000e+01 ; 1.0697066e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2033000e+01 ; 1.0692540e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2065000e+01 ; 1.0683514e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2129000e+01 ; 1.0665579e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2257000e+01 ; 1.0630272e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2513000e+01 ; 1.0562383e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0444396e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0444396e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3001000e+01 ; 1.0444154e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3002000e+01 ; 1.0443912e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3003000e+01 ; 1.0443670e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3005000e+01 ; 1.0443186e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3009000e+01 ; 1.0442219e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3017000e+01 ; 1.0440287e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3033000e+01 ; 1.0436436e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3065000e+01 ; 1.0428781e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3129000e+01 ; 1.0413671e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3257000e+01 ; 1.0384249e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3513000e+01 ; 1.0328596e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4000000e+01 ; 1.0233744e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4000000e+01 ; 1.0233744e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4001000e+01 ; 1.0233549e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4002000e+01 ; 1.0233354e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4003000e+01 ; 1.0233160e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4005000e+01 ; 1.0232771e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4009000e+01 ; 1.0231993e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4017000e+01 ; 1.0230441e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4033000e+01 ; 1.0227350e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4065000e+01 ; 1.0221214e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4129000e+01 ; 1.0209128e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4257000e+01 ; 1.0185694e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4513000e+01 ; 1.0141652e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5000000e+01 ; 1.0067176e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5000000e+01 ; 1.0067176e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5001000e+01 ; 1.0067023e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5002000e+01 ; 1.0066870e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5003000e+01 ; 1.0066718e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5005000e+01 ; 1.0066412e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5009000e+01 ; 1.0065802e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5017000e+01 ; 1.0064584e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5033000e+01 ; 1.0062157e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5065000e+01 ; 1.0057345e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5129000e+01 ; 1.0047876e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5257000e+01 ; 1.0029546e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5513000e+01 ; 9.9951904e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6000000e+01 ; 9.9372894e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6000000e+01 ; 9.9372894e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6001000e+01 ; 9.9371704e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6002000e+01 ; 9.9370514e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6003000e+01 ; 9.9369331e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6005000e+01 ; 9.9366951e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6009000e+01 ; 9.9362213e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6017000e+01 ; 9.9352737e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6033000e+01 ; 9.9333885e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6065000e+01 ; 9.9296486e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6129000e+01 ; 9.9222931e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6257000e+01 ; 9.9080673e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6513000e+01 ; 9.8814339e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7000000e+01 ; 9.8366165e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7000000e+01 ; 9.8366165e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7001000e+01 ; 9.8365242e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7002000e+01 ; 9.8364326e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7003000e+01 ; 9.8363403e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7005000e+01 ; 9.8361565e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7009000e+01 ; 9.8357895e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7017000e+01 ; 9.8350563e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7033000e+01 ; 9.8335968e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7065000e+01 ; 9.8307030e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7129000e+01 ; 9.8250122e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7257000e+01 ; 9.8140091e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7513000e+01 ; 9.7934212e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8000000e+01 ; 9.7588028e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8000000e+01 ; 9.7588028e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8001000e+01 ; 9.7587318e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8002000e+01 ; 9.7586609e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8003000e+01 ; 9.7585899e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8005000e+01 ; 9.7584480e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8009000e+01 ; 9.7581642e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8017000e+01 ; 9.7575981e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8033000e+01 ; 9.7564713e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8065000e+01 ; 9.7542358e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8129000e+01 ; 9.7498413e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8257000e+01 ; 9.7413452e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8513000e+01 ; 9.7254539e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9000000e+01 ; 9.6987427e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9000000e+01 ; 9.6987427e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9001000e+01 ; 9.6986877e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9002000e+01 ; 9.6986328e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9003000e+01 ; 9.6985779e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9005000e+01 ; 9.6984688e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9009000e+01 ; 9.6982498e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9017000e+01 ; 9.6978127e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9033000e+01 ; 9.6969429e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9065000e+01 ; 9.6952187e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9129000e+01 ; 9.6918282e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9257000e+01 ; 9.6852745e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9513000e+01 ; 9.6730171e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0000000e+01 ; 9.6524200e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0000000e+01 ; 9.6524200e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0001000e+01 ; 9.6523773e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0002000e+01 ; 9.6523354e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0003000e+01 ; 9.6522926e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0005000e+01 ; 9.6522087e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0009000e+01 ; 9.6520401e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0017000e+01 ; 9.6517029e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0033000e+01 ; 9.6510323e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0065000e+01 ; 9.6497025e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0129000e+01 ; 9.6470879e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0257000e+01 ; 9.6420349e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0513000e+01 ; 9.6325859e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1000000e+01 ; 9.6167099e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1000000e+01 ; 9.6167099e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1001000e+01 ; 9.6166771e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1002000e+01 ; 9.6166443e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1003000e+01 ; 9.6166122e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1005000e+01 ; 9.6165474e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1009000e+01 ; 9.6164185e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1017000e+01 ; 9.6161652e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1033000e+01 ; 9.6156731e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1065000e+01 ; 9.6147614e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1129000e+01 ; 9.6132935e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1257000e+01 ; 9.6120613e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1513000e+01 ; 9.6165627e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2000000e+01 ; 9.6423744e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2000000e+01 ; 9.6423744e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2001000e+01 ; 9.6424278e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2002000e+01 ; 9.6424812e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2003000e+01 ; 9.6425346e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2005000e+01 ; 9.6426422e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2009000e+01 ; 9.6428612e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2017000e+01 ; 9.6433098e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2033000e+01 ; 9.6442566e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2065000e+01 ; 9.6463547e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2129000e+01 ; 9.6514214e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2257000e+01 ; 9.6651123e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2513000e+01 ; 9.7046974e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3000000e+01 ; 9.8022194e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3000000e+01 ; 9.8022194e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3001000e+01 ; 9.8024200e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3002000e+01 ; 9.8026207e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3003000e+01 ; 9.8028214e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3005000e+01 ; 9.8032234e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3009000e+01 ; 9.8040314e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3017000e+01 ; 9.8056602e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3033000e+01 ; 9.8089668e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3065000e+01 ; 9.8157791e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3129000e+01 ; 9.8301910e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3257000e+01 ; 9.8618721e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3513000e+01 ; 9.9331429e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4000000e+01 ; 1.0073580e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4000000e+01 ; 1.0073580e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4001000e+01 ; 1.0073869e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4002000e+01 ; 1.0074157e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4003000e+01 ; 1.0074445e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4005000e+01 ; 1.0075023e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4009000e+01 ; 1.0076178e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4017000e+01 ; 1.0078492e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4033000e+01 ; 1.0083131e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4065000e+01 ; 1.0092443e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4129000e+01 ; 1.0111142e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4257000e+01 ; 1.0148362e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4513000e+01 ; 1.0219315e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5000000e+01 ; 1.0331823e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5000000e+01 ; 1.0331823e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5001000e+01 ; 1.0332054e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5002000e+01 ; 1.0332285e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5003000e+01 ; 1.0332516e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5005000e+01 ; 1.0332977e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5009000e+01 ; 1.0333897e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5017000e+01 ; 1.0335732e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5033000e+01 ; 1.0339377e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5065000e+01 ; 1.0346560e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5129000e+01 ; 1.0360473e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5257000e+01 ; 1.0386333e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5513000e+01 ; 1.0429784e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6000000e+01 ; 1.0484741e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6000000e+01 ; 1.0484741e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6001000e+01 ; 1.0484854e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6002000e+01 ; 1.0484967e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6003000e+01 ; 1.0485079e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6005000e+01 ; 1.0485303e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6009000e+01 ; 1.0485751e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6017000e+01 ; 1.0486638e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6033000e+01 ; 1.0488382e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6065000e+01 ; 1.0491753e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6129000e+01 ; 1.0498029e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6257000e+01 ; 1.0508794e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6513000e+01 ; 1.0523880e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7000000e+01 ; 1.0534133e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7000000e+01 ; 1.0534133e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7001000e+01 ; 1.0534155e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7002000e+01 ; 1.0534175e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7003000e+01 ; 1.0534196e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7005000e+01 ; 1.0534238e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7009000e+01 ; 1.0534319e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7017000e+01 ; 1.0534476e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7033000e+01 ; 1.0534773e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7065000e+01 ; 1.0535289e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7129000e+01 ; 1.0536024e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7257000e+01 ; 1.0536396e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7513000e+01 ; 1.0533387e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8000000e+01 ; 1.0517745e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8000000e+01 ; 1.0517745e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8001000e+01 ; 1.0517713e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8002000e+01 ; 1.0517681e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8003000e+01 ; 1.0517648e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8005000e+01 ; 1.0517584e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8009000e+01 ; 1.0517454e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8017000e+01 ; 1.0517191e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8033000e+01 ; 1.0516656e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8065000e+01 ; 1.0515544e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8129000e+01 ; 1.0513165e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8257000e+01 ; 1.0507845e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8513000e+01 ; 1.0495374e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9000000e+01 ; 1.0467237e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9000000e+01 ; 1.0467237e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9001000e+01 ; 1.0467179e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9002000e+01 ; 1.0467121e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9003000e+01 ; 1.0467063e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9005000e+01 ; 1.0466948e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9009000e+01 ; 1.0466716e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9017000e+01 ; 1.0466251e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9033000e+01 ; 1.0465317e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9065000e+01 ; 1.0463431e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9129000e+01 ; 1.0459592e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9257000e+01 ; 1.0451684e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.9513000e+01 ; 1.0435172e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0000000e+01 ; 1.0402458e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0000000e+01 ; 1.0402458e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0001000e+01 ; 1.0402391e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0002000e+01 ; 1.0402324e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0003000e+01 ; 1.0402256e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0005000e+01 ; 1.0402122e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0009000e+01 ; 1.0401853e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0017000e+01 ; 1.0401315e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0033000e+01 ; 1.0400237e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0065000e+01 ; 1.0398077e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0129000e+01 ; 1.0393740e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0257000e+01 ; 1.0385014e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.0513000e+01 ; 1.0367480e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1000000e+01 ; 1.0334440e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1000000e+01 ; 1.0334440e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1001000e+01 ; 1.0334372e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1002000e+01 ; 1.0334304e+02 
