X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 6.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 7.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.0010000e+00 ; 2.7583301e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.0020000e+00 ; 2.7566617e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.0030000e+00 ; 2.7549951e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.0050000e+00 ; 2.7516678e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.0090000e+00 ; 2.7450381e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.0170000e+00 ; 2.7318774e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.0330000e+00 ; 2.7059445e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.0650000e+00 ; 2.6555856e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.1290000e+00 ; 2.5605347e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.2570000e+00 ; 2.3905696e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 8.5130000e+00 ; 2.1152338e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.0000000e+00 ; 1.7515393e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.0000000e+00 ; 1.7515393e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.0010000e+00 ; 1.7507933e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.0020000e+00 ; 1.7500479e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.0030000e+00 ; 1.7493031e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.0050000e+00 ; 1.7478166e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.0090000e+00 ; 1.7448547e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.0170000e+00 ; 1.7389755e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.0330000e+00 ; 1.7273920e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.0650000e+00 ; 1.7049025e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.1290000e+00 ; 1.6624629e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.2570000e+00 ; 1.5865622e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 9.5130000e+00 ; 1.4633910e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0000000e+01 ; 1.2997937e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0000000e+01 ; 1.2997937e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0001000e+01 ; 1.2994580e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0002000e+01 ; 1.2991226e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0003000e+01 ; 1.2987875e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0005000e+01 ; 1.2981186e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0009000e+01 ; 1.2967853e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0017000e+01 ; 1.2941368e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0033000e+01 ; 1.2889119e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0065000e+01 ; 1.2787423e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0129000e+01 ; 1.2594651e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0257000e+01 ; 1.2247353e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.0513000e+01 ; 1.1678021e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1000000e+01 ; 1.0914155e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1000000e+01 ; 1.0914155e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1001000e+01 ; 1.0912588e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1002000e+01 ; 1.0911021e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1003000e+01 ; 1.0909457e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1005000e+01 ; 1.0906333e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1009000e+01 ; 1.0900108e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1017000e+01 ; 1.0887740e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1033000e+01 ; 1.0863342e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1065000e+01 ; 1.0815845e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1129000e+01 ; 1.0725790e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1257000e+01 ; 1.0563478e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.1513000e+01 ; 1.0297207e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2000000e+01 ; 9.9396240e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2000000e+01 ; 9.9396240e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2001000e+01 ; 9.9388901e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2002000e+01 ; 9.9381569e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2003000e+01 ; 9.9374252e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2005000e+01 ; 9.9359627e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2009000e+01 ; 9.9330482e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2017000e+01 ; 9.9272583e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2033000e+01 ; 9.9158356e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2065000e+01 ; 9.8935989e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2129000e+01 ; 9.8514313e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2257000e+01 ; 9.7754135e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.2513000e+01 ; 9.6506653e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3000000e+01 ; 9.4830688e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3000000e+01 ; 9.4830688e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3001000e+01 ; 9.4827248e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3002000e+01 ; 9.4823814e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3003000e+01 ; 9.4820381e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3005000e+01 ; 9.4813530e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3009000e+01 ; 9.4799866e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3017000e+01 ; 9.4772736e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3033000e+01 ; 9.4719193e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3065000e+01 ; 9.4614960e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3129000e+01 ; 9.4417305e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3257000e+01 ; 9.4060936e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.3513000e+01 ; 9.3476036e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4000000e+01 ; 9.2690086e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4000000e+01 ; 9.2690086e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4001000e+01 ; 9.2688477e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4002000e+01 ; 9.2686867e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4003000e+01 ; 9.2685257e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4005000e+01 ; 9.2682045e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4009000e+01 ; 9.2675636e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4017000e+01 ; 9.2662910e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4033000e+01 ; 9.2637802e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4065000e+01 ; 9.2588921e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4129000e+01 ; 9.2496223e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4257000e+01 ; 9.2329086e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.4513000e+01 ; 9.2054749e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5000000e+01 ; 9.1686081e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5000000e+01 ; 9.1686081e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5001000e+01 ; 9.1685326e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5002000e+01 ; 9.1684570e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5003000e+01 ; 9.1683815e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5005000e+01 ; 9.1682312e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5009000e+01 ; 9.1679306e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5017000e+01 ; 9.1673332e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5033000e+01 ; 9.1661560e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5065000e+01 ; 9.1638626e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5129000e+01 ; 9.1595146e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5257000e+01 ; 9.1516747e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.5513000e+01 ; 9.1388046e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6000000e+01 ; 9.1215096e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6000000e+01 ; 9.1215096e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6001000e+01 ; 9.1214737e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6002000e+01 ; 9.1214386e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6003000e+01 ; 9.1214035e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6005000e+01 ; 9.1213326e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6009000e+01 ; 9.1211914e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6017000e+01 ; 9.1209114e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6033000e+01 ; 9.1203590e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6065000e+01 ; 9.1192833e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6129000e+01 ; 9.1172432e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6257000e+01 ; 9.1135651e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.6513000e+01 ; 9.1075272e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7000000e+01 ; 9.0994133e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7000000e+01 ; 9.0994133e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7001000e+01 ; 9.0993965e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7002000e+01 ; 9.0993797e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7003000e+01 ; 9.0993637e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7005000e+01 ; 9.0993301e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7009000e+01 ; 9.0992638e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7017000e+01 ; 9.0991325e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7033000e+01 ; 9.0988731e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7065000e+01 ; 9.0983688e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7129000e+01 ; 9.0974121e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7257000e+01 ; 9.0956863e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.7513000e+01 ; 9.0928535e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8000000e+01 ; 9.0890465e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8000000e+01 ; 9.0890465e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8001000e+01 ; 9.0890388e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8002000e+01 ; 9.0890312e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8003000e+01 ; 9.0890228e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8005000e+01 ; 9.0890076e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8009000e+01 ; 9.0889763e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8017000e+01 ; 9.0889145e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8033000e+01 ; 9.0887932e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8065000e+01 ; 9.0885567e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8129000e+01 ; 9.0881073e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8257000e+01 ; 9.0872978e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8513000e+01 ; 9.0859688e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9000000e+01 ; 9.0841827e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9000000e+01 ; 9.0841827e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9001000e+01 ; 9.0841789e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9002000e+01 ; 9.0841751e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9003000e+01 ; 9.0841721e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9005000e+01 ; 9.0841644e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9009000e+01 ; 9.0841499e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9017000e+01 ; 9.0841209e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9033000e+01 ; 9.0840637e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9065000e+01 ; 9.0839531e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9129000e+01 ; 9.0837418e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9257000e+01 ; 9.0833626e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9513000e+01 ; 9.0827385e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0000000e+01 ; 9.0819008e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0000000e+01 ; 9.0819008e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0001000e+01 ; 9.0818993e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0002000e+01 ; 9.0818970e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0003000e+01 ; 9.0818954e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0005000e+01 ; 9.0818924e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0009000e+01 ; 9.0818855e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0017000e+01 ; 9.0818718e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0033000e+01 ; 9.0818451e+01 
