X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0065000e+01 ; 9.1192833e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0129000e+01 ; 9.1172432e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0257000e+01 ; 9.1135651e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0513000e+01 ; 9.1075272e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1000000e+01 ; 9.0994133e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1000000e+01 ; 9.0994133e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1001000e+01 ; 9.0993965e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1002000e+01 ; 9.0993797e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1003000e+01 ; 9.0993629e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1005000e+01 ; 9.0993301e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1009000e+01 ; 9.0992638e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1017000e+01 ; 9.0991325e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1033000e+01 ; 9.0988731e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1065000e+01 ; 9.0983688e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1129000e+01 ; 9.0974113e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1257000e+01 ; 9.0956863e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1513000e+01 ; 9.0928535e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2000000e+01 ; 9.0890465e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2000000e+01 ; 9.0890465e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2001000e+01 ; 9.0890388e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2002000e+01 ; 9.0890305e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2003000e+01 ; 9.0890228e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2005000e+01 ; 9.0890076e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2009000e+01 ; 9.0889763e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2017000e+01 ; 9.0889145e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2033000e+01 ; 9.0887932e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2065000e+01 ; 9.0885567e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2129000e+01 ; 9.0881073e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2257000e+01 ; 9.0872978e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2513000e+01 ; 9.0859688e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3000000e+01 ; 9.0841827e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3000000e+01 ; 9.0841827e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3001000e+01 ; 9.0841789e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3002000e+01 ; 9.0841751e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3003000e+01 ; 9.0841713e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3005000e+01 ; 9.0841644e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3009000e+01 ; 9.0841499e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3017000e+01 ; 9.0841209e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3033000e+01 ; 9.0840637e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3065000e+01 ; 9.0839531e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3129000e+01 ; 9.0837418e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3257000e+01 ; 9.0833626e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3513000e+01 ; 9.0827385e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4000000e+01 ; 9.0819008e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4000000e+01 ; 9.0819008e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4001000e+01 ; 9.0818993e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4002000e+01 ; 9.0818970e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4003000e+01 ; 9.0818954e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4005000e+01 ; 9.0818924e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4009000e+01 ; 9.0818855e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4017000e+01 ; 9.0818718e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4033000e+01 ; 9.0818451e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4065000e+01 ; 9.0817924e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4129000e+01 ; 9.0816940e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4257000e+01 ; 9.0815155e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4513000e+01 ; 9.0812233e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5000000e+01 ; 9.0808304e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5000000e+01 ; 9.0808304e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5001000e+01 ; 9.0808296e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5002000e+01 ; 9.0808289e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5003000e+01 ; 9.0808281e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5005000e+01 ; 9.0808258e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5009000e+01 ; 9.0808228e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5017000e+01 ; 9.0808167e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5033000e+01 ; 9.0808037e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5065000e+01 ; 9.0807793e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5129000e+01 ; 9.0807335e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5257000e+01 ; 9.0806503e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5513000e+01 ; 9.0805183e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6000000e+01 ; 9.0803574e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6000000e+01 ; 9.0803574e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6001000e+01 ; 9.0803566e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6002000e+01 ; 9.0803566e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6003000e+01 ; 9.0803558e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6005000e+01 ; 9.0803558e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6009000e+01 ; 9.0803543e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6017000e+01 ; 9.0803528e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6033000e+01 ; 9.0803520e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6065000e+01 ; 9.0803612e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6129000e+01 ; 9.0804253e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6257000e+01 ; 9.0807472e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6513000e+01 ; 9.0820747e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7000000e+01 ; 9.0858055e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7000000e+01 ; 9.0858055e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7001000e+01 ; 9.0864136e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7002000e+01 ; 9.0870247e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7003000e+01 ; 9.0876396e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7005000e+01 ; 9.0888824e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7009000e+01 ; 9.0914192e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7017000e+01 ; 9.0966942e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7033000e+01 ; 9.1080109e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7065000e+01 ; 9.1333885e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7129000e+01 ; 9.1928856e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7257000e+01 ; 9.3329803e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7513000e+01 ; 9.6301262e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8000000e+01 ; 1.0077195e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8000000e+01 ; 1.0077195e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8001000e+01 ; 1.0078590e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8002000e+01 ; 1.0079987e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8003000e+01 ; 1.0081383e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8005000e+01 ; 1.0084175e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8009000e+01 ; 1.0089762e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8017000e+01 ; 1.0100941e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8033000e+01 ; 1.0123309e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8065000e+01 ; 1.0167979e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8129000e+01 ; 1.0256365e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8257000e+01 ; 1.0425180e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8513000e+01 ; 1.0713248e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9000000e+01 ; 1.1059492e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9000000e+01 ; 1.1059492e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9001000e+01 ; 1.1060202e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9002000e+01 ; 1.1060909e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9003000e+01 ; 1.1061616e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9005000e+01 ; 1.1063021e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9009000e+01 ; 1.1065806e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9017000e+01 ; 1.1071272e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9033000e+01 ; 1.1081799e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9065000e+01 ; 1.1101300e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9129000e+01 ; 1.1134592e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9257000e+01 ; 1.1181809e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9513000e+01 ; 1.1219943e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0000000e+01 ; 1.1178664e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0000000e+01 ; 1.1178664e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0001000e+01 ; 1.1178580e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0002000e+01 ; 1.1178493e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0003000e+01 ; 1.1178407e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0005000e+01 ; 1.1178233e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0009000e+01 ; 1.1177877e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0017000e+01 ; 1.1177135e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0033000e+01 ; 1.1175534e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0065000e+01 ; 1.1171890e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0129000e+01 ; 1.1163007e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0257000e+01 ; 1.1140046e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0513000e+01 ; 1.1080387e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1000000e+01 ; 1.0945715e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1000000e+01 ; 1.0945715e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1001000e+01 ; 1.0945438e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1002000e+01 ; 1.0945161e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1003000e+01 ; 1.0944884e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1005000e+01 ; 1.0944331e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1009000e+01 ; 1.0943221e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1017000e+01 ; 1.0940997e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1033000e+01 ; 1.0936528e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1065000e+01 ; 1.0927514e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1129000e+01 ; 1.0909236e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1257000e+01 ; 1.0872037e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1513000e+01 ; 1.0797114e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2000000e+01 ; 1.0660258e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2000000e+01 ; 1.0660258e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2001000e+01 ; 1.0659978e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2002000e+01 ; 1.0659697e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2003000e+01 ; 1.0659415e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2005000e+01 ; 1.0658854e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2009000e+01 ; 1.0657731e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2017000e+01 ; 1.0655486e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2033000e+01 ; 1.0651003e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2065000e+01 ; 1.0642066e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2129000e+01 ; 1.0624319e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2257000e+01 ; 1.0589426e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2513000e+01 ; 1.0522485e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3000000e+01 ; 1.0406592e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3000000e+01 ; 1.0406592e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3001000e+01 ; 1.0406354e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3002000e+01 ; 1.0406116e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3003000e+01 ; 1.0405878e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3005000e+01 ; 1.0405402e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3009000e+01 ; 1.0404453e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3017000e+01 ; 1.0402555e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3033000e+01 ; 1.0398773e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3065000e+01 ; 1.0391259e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3129000e+01 ; 1.0376433e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3257000e+01 ; 1.0347593e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3513000e+01 ; 1.0293144e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4000000e+01 ; 1.0200636e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4000000e+01 ; 1.0200636e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4001000e+01 ; 1.0200447e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4002000e+01 ; 1.0200257e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4003000e+01 ; 1.0200067e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4005000e+01 ; 1.0199688e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4009000e+01 ; 1.0198930e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4017000e+01 ; 1.0197416e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4033000e+01 ; 1.0194402e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4065000e+01 ; 1.0188419e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4129000e+01 ; 1.0176643e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4257000e+01 ; 1.0153829e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4513000e+01 ; 1.0111018e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5000000e+01 ; 1.0038810e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5000000e+01 ; 1.0038810e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5001000e+01 ; 1.0038662e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5002000e+01 ; 1.0038513e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5003000e+01 ; 1.0038365e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5005000e+01 ; 1.0038069e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5009000e+01 ; 1.0037477e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5017000e+01 ; 1.0036297e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5033000e+01 ; 1.0033945e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5065000e+01 ; 1.0029280e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5129000e+01 ; 1.0020107e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5257000e+01 ; 1.0002362e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5513000e+01 ; 9.9691452e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6000000e+01 ; 9.9132881e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6000000e+01 ; 9.9132881e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6001000e+01 ; 9.9131729e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6002000e+01 ; 9.9130585e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6003000e+01 ; 9.9129440e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6005000e+01 ; 9.9127151e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6009000e+01 ; 9.9122574e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6017000e+01 ; 9.9113434e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6033000e+01 ; 9.9095245e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6065000e+01 ; 9.9059181e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6129000e+01 ; 9.8988274e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6257000e+01 ; 9.8851212e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6513000e+01 ; 9.8594902e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7000000e+01 ; 9.8164474e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7000000e+01 ; 9.8164474e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7001000e+01 ; 9.8163589e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7002000e+01 ; 9.8162704e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7003000e+01 ; 9.8161827e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7005000e+01 ; 9.8160057e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7009000e+01 ; 9.8156532e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7017000e+01 ; 9.8149498e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7033000e+01 ; 9.8135483e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7065000e+01 ; 9.8107689e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7129000e+01 ; 9.8053070e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7257000e+01 ; 9.7947525e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7513000e+01 ; 9.7750252e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8000000e+01 ; 9.7419189e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8000000e+01 ; 9.7419189e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8001000e+01 ; 9.7418510e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8002000e+01 ; 9.7417831e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8003000e+01 ; 9.7417152e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8005000e+01 ; 9.7415794e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8009000e+01 ; 9.7413078e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8017000e+01 ; 9.7407669e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8033000e+01 ; 9.7396889e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8065000e+01 ; 9.7375519e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8129000e+01 ; 9.7333519e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8257000e+01 ; 9.7252365e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8513000e+01 ; 9.7100739e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9000000e+01 ; 9.6846451e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9000000e+01 ; 9.6846451e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9001000e+01 ; 9.6845924e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9002000e+01 ; 9.6845406e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9003000e+01 ; 9.6844887e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9005000e+01 ; 9.6843842e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9009000e+01 ; 9.6841759e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9017000e+01 ; 9.6837601e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9033000e+01 ; 9.6829323e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9065000e+01 ; 9.6812904e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9129000e+01 ; 9.6780655e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9257000e+01 ; 9.6718346e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9513000e+01 ; 9.6602066e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0000000e+01 ; 9.6407951e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0000000e+01 ; 9.6407951e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0001000e+01 ; 9.6407555e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0002000e+01 ; 9.6407158e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0003000e+01 ; 9.6406754e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0005000e+01 ; 9.6405960e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0009000e+01 ; 9.6404373e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0017000e+01 ; 9.6401199e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0033000e+01 ; 9.6394882e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0065000e+01 ; 9.6382362e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0129000e+01 ; 9.6357788e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0257000e+01 ; 9.6310509e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0513000e+01 ; 9.6223511e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1000000e+01 ; 9.6085487e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1000000e+01 ; 9.6085487e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1001000e+01 ; 9.6085205e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1002000e+01 ; 9.6084923e+01 
