X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0065000e+01 ; 9.0839531e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0129000e+01 ; 9.0837418e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0257000e+01 ; 9.0833626e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0513000e+01 ; 9.0827385e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1000000e+01 ; 9.0819008e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1000000e+01 ; 9.0819008e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1001000e+01 ; 9.0818993e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1002000e+01 ; 9.0818970e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1003000e+01 ; 9.0818954e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1005000e+01 ; 9.0818924e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1009000e+01 ; 9.0818855e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1017000e+01 ; 9.0818718e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1033000e+01 ; 9.0818451e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1065000e+01 ; 9.0817932e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1129000e+01 ; 9.0816940e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1257000e+01 ; 9.0815155e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1513000e+01 ; 9.0812233e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2000000e+01 ; 9.0808304e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2000000e+01 ; 9.0808304e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2001000e+01 ; 9.0808296e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2002000e+01 ; 9.0808289e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2003000e+01 ; 9.0808281e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2005000e+01 ; 9.0808266e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2009000e+01 ; 9.0808228e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2017000e+01 ; 9.0808167e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2033000e+01 ; 9.0808044e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2065000e+01 ; 9.0807800e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2129000e+01 ; 9.0807335e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2257000e+01 ; 9.0806503e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2513000e+01 ; 9.0805183e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3000000e+01 ; 9.0803574e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3000000e+01 ; 9.0803574e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3001000e+01 ; 9.0803566e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3002000e+01 ; 9.0803566e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3003000e+01 ; 9.0803558e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3005000e+01 ; 9.0803558e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3009000e+01 ; 9.0803543e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3017000e+01 ; 9.0803528e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3033000e+01 ; 9.0803520e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3065000e+01 ; 9.0803612e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3129000e+01 ; 9.0804253e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3257000e+01 ; 9.0807472e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3513000e+01 ; 9.0820747e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4000000e+01 ; 9.0858055e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4000000e+01 ; 9.0858055e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4001000e+01 ; 9.0864136e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4002000e+01 ; 9.0870247e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4003000e+01 ; 9.0876396e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4005000e+01 ; 9.0888824e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4009000e+01 ; 9.0914192e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4017000e+01 ; 9.0966949e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4033000e+01 ; 9.1080109e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4065000e+01 ; 9.1333885e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4129000e+01 ; 9.1928856e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4257000e+01 ; 9.3329803e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4513000e+01 ; 9.6301262e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5000000e+01 ; 1.0077195e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5000000e+01 ; 1.0077195e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5001000e+01 ; 1.0078591e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5002000e+01 ; 1.0079987e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5003000e+01 ; 1.0081383e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5005000e+01 ; 1.0084175e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5009000e+01 ; 1.0089762e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5017000e+01 ; 1.0100942e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5033000e+01 ; 1.0123309e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5065000e+01 ; 1.0167979e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5129000e+01 ; 1.0256366e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5257000e+01 ; 1.0425180e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5513000e+01 ; 1.0713249e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6000000e+01 ; 1.1059493e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6000000e+01 ; 1.1059493e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6001000e+01 ; 1.1060202e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6002000e+01 ; 1.1060910e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6003000e+01 ; 1.1061616e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6005000e+01 ; 1.1063021e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6009000e+01 ; 1.1065807e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6017000e+01 ; 1.1071272e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6033000e+01 ; 1.1081799e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6065000e+01 ; 1.1101300e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6129000e+01 ; 1.1134592e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6257000e+01 ; 1.1181809e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6513000e+01 ; 1.1219944e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7000000e+01 ; 1.1178665e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7000000e+01 ; 1.1178665e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7001000e+01 ; 1.1178580e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7002000e+01 ; 1.1178494e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7003000e+01 ; 1.1178408e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7005000e+01 ; 1.1178233e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7009000e+01 ; 1.1177878e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7017000e+01 ; 1.1177135e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7033000e+01 ; 1.1175535e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7065000e+01 ; 1.1171890e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7129000e+01 ; 1.1163007e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7257000e+01 ; 1.1140047e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7513000e+01 ; 1.1080385e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8000000e+01 ; 1.0945668e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8000000e+01 ; 1.0945668e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8001000e+01 ; 1.0945391e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8002000e+01 ; 1.0945114e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8003000e+01 ; 1.0944837e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8005000e+01 ; 1.0944283e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8009000e+01 ; 1.0943174e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8017000e+01 ; 1.0940948e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8033000e+01 ; 1.0936478e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8065000e+01 ; 1.0927461e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8129000e+01 ; 1.0909176e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8257000e+01 ; 1.0871959e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8513000e+01 ; 1.0796986e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9000000e+01 ; 1.0660001e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9000000e+01 ; 1.0660001e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9001000e+01 ; 1.0659720e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9002000e+01 ; 1.0659439e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9003000e+01 ; 1.0659158e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9005000e+01 ; 1.0658595e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9009000e+01 ; 1.0657471e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9017000e+01 ; 1.0655225e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9033000e+01 ; 1.0650737e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9065000e+01 ; 1.0641791e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9129000e+01 ; 1.0624026e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9257000e+01 ; 1.0589095e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9513000e+01 ; 1.0522076e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0000000e+01 ; 1.0406046e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0000000e+01 ; 1.0406046e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0001000e+01 ; 1.0405807e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0002000e+01 ; 1.0405569e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0003000e+01 ; 1.0405331e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0005000e+01 ; 1.0404855e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0009000e+01 ; 1.0403904e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0017000e+01 ; 1.0402004e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0033000e+01 ; 1.0398218e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0065000e+01 ; 1.0390695e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0129000e+01 ; 1.0375851e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0257000e+01 ; 1.0346979e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0513000e+01 ; 1.0292474e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1000000e+01 ; 1.0199905e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1000000e+01 ; 1.0199905e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1001000e+01 ; 1.0199715e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1002000e+01 ; 1.0199525e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1003000e+01 ; 1.0199335e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1005000e+01 ; 1.0198955e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1009000e+01 ; 1.0198196e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1017000e+01 ; 1.0196682e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1033000e+01 ; 1.0193665e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1065000e+01 ; 1.0187680e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1129000e+01 ; 1.0175897e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1257000e+01 ; 1.0153073e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1513000e+01 ; 1.0110256e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2000000e+01 ; 1.0038084e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2000000e+01 ; 1.0038084e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2001000e+01 ; 1.0037936e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2002000e+01 ; 1.0037788e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2003000e+01 ; 1.0037640e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2005000e+01 ; 1.0037344e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2009000e+01 ; 1.0036753e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2017000e+01 ; 1.0035573e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2033000e+01 ; 1.0033222e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2065000e+01 ; 1.0028561e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2129000e+01 ; 1.0019393e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2257000e+01 ; 1.0001664e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2513000e+01 ; 9.9684898e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3000000e+01 ; 9.9127464e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3000000e+01 ; 9.9127464e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3001000e+01 ; 9.9126320e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3002000e+01 ; 9.9125175e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3003000e+01 ; 9.9124031e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3005000e+01 ; 9.9121742e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3009000e+01 ; 9.9117180e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3017000e+01 ; 9.9108063e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3033000e+01 ; 9.9089912e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3065000e+01 ; 9.9053925e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3129000e+01 ; 9.8983177e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3257000e+01 ; 9.8846451e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3513000e+01 ; 9.8590881e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4000000e+01 ; 9.8161995e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4000000e+01 ; 9.8161995e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4001000e+01 ; 9.8161110e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4002000e+01 ; 9.8160233e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4003000e+01 ; 9.8159348e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4005000e+01 ; 9.8157593e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4009000e+01 ; 9.8154076e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4017000e+01 ; 9.8147064e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4033000e+01 ; 9.8133102e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4065000e+01 ; 9.8105415e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4129000e+01 ; 9.8051003e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4257000e+01 ; 9.7945877e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4513000e+01 ; 9.7749451e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5000000e+01 ; 9.7419998e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5000000e+01 ; 9.7419998e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5001000e+01 ; 9.7419319e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5002000e+01 ; 9.7418648e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5003000e+01 ; 9.7417969e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5005000e+01 ; 9.7416618e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5009000e+01 ; 9.7413918e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5017000e+01 ; 9.7408531e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5033000e+01 ; 9.7397804e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5065000e+01 ; 9.7376541e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5129000e+01 ; 9.7334747e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5257000e+01 ; 9.7254013e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5513000e+01 ; 9.7103203e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6000000e+01 ; 9.6850342e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6000000e+01 ; 9.6850342e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6001000e+01 ; 9.6849823e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6002000e+01 ; 9.6849304e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6003000e+01 ; 9.6848785e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6005000e+01 ; 9.6847748e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6009000e+01 ; 9.6845673e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6017000e+01 ; 9.6841537e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6033000e+01 ; 9.6833305e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6065000e+01 ; 9.6816986e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6129000e+01 ; 9.6784912e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6257000e+01 ; 9.6722969e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6513000e+01 ; 9.6607361e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7000000e+01 ; 9.6414375e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7000000e+01 ; 9.6414375e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7001000e+01 ; 9.6413979e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7002000e+01 ; 9.6413582e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7003000e+01 ; 9.6413193e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7005000e+01 ; 9.6412399e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7009000e+01 ; 9.6410820e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7017000e+01 ; 9.6407661e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7033000e+01 ; 9.6401382e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7065000e+01 ; 9.6388939e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7129000e+01 ; 9.6364510e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7257000e+01 ; 9.6317497e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7513000e+01 ; 9.6231003e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8000000e+01 ; 9.6093758e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8000000e+01 ; 9.6093758e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8001000e+01 ; 9.6093475e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8002000e+01 ; 9.6093193e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8003000e+01 ; 9.6092918e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8005000e+01 ; 9.6092354e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8009000e+01 ; 9.6091248e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8017000e+01 ; 9.6089066e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8033000e+01 ; 9.6084854e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8065000e+01 ; 9.6077103e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8129000e+01 ; 9.6064697e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8257000e+01 ; 9.6054039e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8513000e+01 ; 9.6088112e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9000000e+01 ; 9.6285057e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9000000e+01 ; 9.6285057e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9001000e+01 ; 9.6285461e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9002000e+01 ; 9.6285873e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9003000e+01 ; 9.6286278e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9005000e+01 ; 9.6287102e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9009000e+01 ; 9.6288780e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9017000e+01 ; 9.6292244e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9033000e+01 ; 9.6299606e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9065000e+01 ; 9.6316238e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9129000e+01 ; 9.6357735e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9257000e+01 ; 9.6475258e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9513000e+01 ; 9.6832016e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0000000e+01 ; 9.7741364e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0000000e+01 ; 9.7741364e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0001000e+01 ; 9.7743233e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0002000e+01 ; 9.7745102e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0003000e+01 ; 9.7746979e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0005000e+01 ; 9.7750732e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0009000e+01 ; 9.7758270e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0017000e+01 ; 9.7773476e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0033000e+01 ; 9.7804398e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0065000e+01 ; 9.7868271e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0129000e+01 ; 9.8004028e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0257000e+01 ; 9.8304832e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0513000e+01 ; 9.8988548e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1000000e+01 ; 1.0034898e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1000000e+01 ; 1.0034898e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1001000e+01 ; 1.0035177e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1002000e+01 ; 1.0035456e+02 
