X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0065000e+01 ; 1.2593811e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0129000e+01 ; 1.2408646e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0257000e+01 ; 1.2079343e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0513000e+01 ; 1.1549439e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1000000e+01 ; 1.0845487e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1000000e+01 ; 1.0845487e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1001000e+01 ; 1.0844043e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1002000e+01 ; 1.0842600e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1003000e+01 ; 1.0841158e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1005000e+01 ; 1.0838280e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1009000e+01 ; 1.0832544e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1017000e+01 ; 1.0821152e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1033000e+01 ; 1.0798684e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1065000e+01 ; 1.0754963e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1129000e+01 ; 1.0672044e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1257000e+01 ; 1.0521962e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1513000e+01 ; 1.0270724e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2000000e+01 ; 9.9096413e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2000000e+01 ; 9.9096413e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2001000e+01 ; 9.9089005e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2002000e+01 ; 9.9081596e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2003000e+01 ; 9.9074196e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2005000e+01 ; 9.9059418e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2009000e+01 ; 9.9029938e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2017000e+01 ; 9.8971283e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2033000e+01 ; 9.8855194e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2065000e+01 ; 9.8627731e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2129000e+01 ; 9.8190491e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2257000e+01 ; 9.7378738e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2513000e+01 ; 9.5957047e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3000000e+01 ; 9.3768456e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3000000e+01 ; 9.3768456e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3001000e+01 ; 9.3763969e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3002000e+01 ; 9.3759476e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3003000e+01 ; 9.3754990e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3005000e+01 ; 9.3746025e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3009000e+01 ; 9.3728127e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3017000e+01 ; 9.3692467e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3033000e+01 ; 9.3621689e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3065000e+01 ; 9.3482246e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3129000e+01 ; 9.3211372e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3257000e+01 ; 9.2698769e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3513000e+01 ; 9.1771866e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4000000e+01 ; 9.0280563e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4000000e+01 ; 9.0280563e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4001000e+01 ; 9.0277504e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4002000e+01 ; 9.0274445e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4003000e+01 ; 9.0271385e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4005000e+01 ; 9.0265274e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4009000e+01 ; 9.0253067e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4017000e+01 ; 9.0228722e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4033000e+01 ; 9.0180321e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4065000e+01 ; 9.0084656e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4129000e+01 ; 8.9897659e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4257000e+01 ; 8.9539864e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4513000e+01 ; 8.8881294e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5000000e+01 ; 8.7796936e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5000000e+01 ; 8.7796936e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5001000e+01 ; 8.7794708e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5002000e+01 ; 8.7792480e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5003000e+01 ; 8.7790260e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5005000e+01 ; 8.7785812e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5009000e+01 ; 8.7776932e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5017000e+01 ; 8.7759216e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5033000e+01 ; 8.7723961e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5065000e+01 ; 8.7654160e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5129000e+01 ; 8.7517296e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5257000e+01 ; 8.7253998e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5513000e+01 ; 8.6765190e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6000000e+01 ; 8.5951591e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6000000e+01 ; 8.5951591e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6001000e+01 ; 8.5949921e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6002000e+01 ; 8.5948250e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6003000e+01 ; 8.5946587e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6005000e+01 ; 8.5943245e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6009000e+01 ; 8.5936584e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6017000e+01 ; 8.5923286e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6033000e+01 ; 8.5896812e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6065000e+01 ; 8.5844353e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6129000e+01 ; 8.5741356e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6257000e+01 ; 8.5542717e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6513000e+01 ; 8.5172531e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7000000e+01 ; 8.4553398e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7000000e+01 ; 8.4553398e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7001000e+01 ; 8.4552132e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7002000e+01 ; 8.4550858e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7003000e+01 ; 8.4549591e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7005000e+01 ; 8.4547050e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7009000e+01 ; 8.4541977e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7017000e+01 ; 8.4531853e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7033000e+01 ; 8.4511703e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7065000e+01 ; 8.4471756e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7129000e+01 ; 8.4393272e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7257000e+01 ; 8.4241753e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7513000e+01 ; 8.3958900e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8000000e+01 ; 8.3484848e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8000000e+01 ; 8.3484848e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8001000e+01 ; 8.3483871e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8002000e+01 ; 8.3482903e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8003000e+01 ; 8.3481926e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8005000e+01 ; 8.3479980e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8009000e+01 ; 8.3476097e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8017000e+01 ; 8.3468346e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8033000e+01 ; 8.3452919e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8065000e+01 ; 8.3422318e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8129000e+01 ; 8.3362198e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8257000e+01 ; 8.3246056e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8513000e+01 ; 8.3029114e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9000000e+01 ; 8.2665192e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9000000e+01 ; 8.2665192e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9001000e+01 ; 8.2664444e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9002000e+01 ; 8.2663696e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9003000e+01 ; 8.2662949e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9005000e+01 ; 8.2661453e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9009000e+01 ; 8.2658478e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9017000e+01 ; 8.2652527e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9033000e+01 ; 8.2640678e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9065000e+01 ; 8.2617188e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9129000e+01 ; 8.2571022e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9257000e+01 ; 8.2481827e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9513000e+01 ; 8.2315155e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0000000e+01 ; 8.2035477e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0000000e+01 ; 8.2035477e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0001000e+01 ; 8.2034897e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0002000e+01 ; 8.2034325e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0003000e+01 ; 8.2033752e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0005000e+01 ; 8.2032600e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0009000e+01 ; 8.2030312e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0017000e+01 ; 8.2025742e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0033000e+01 ; 8.2016632e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0065000e+01 ; 8.1998581e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0129000e+01 ; 8.1963097e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0257000e+01 ; 8.1894539e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0513000e+01 ; 8.1766411e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1000000e+01 ; 8.1551369e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1000000e+01 ; 8.1551369e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1001000e+01 ; 8.1550926e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1002000e+01 ; 8.1550491e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1003000e+01 ; 8.1550049e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1005000e+01 ; 8.1549164e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1009000e+01 ; 8.1547401e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1017000e+01 ; 8.1543884e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1033000e+01 ; 8.1536888e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1065000e+01 ; 8.1523010e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1129000e+01 ; 8.1495796e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1257000e+01 ; 8.1443718e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1513000e+01 ; 8.1350426e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.1215073e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.1215073e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2001000e+01 ; 8.1214798e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2002000e+01 ; 8.1214523e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2003000e+01 ; 8.1214241e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2005000e+01 ; 8.1213692e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2009000e+01 ; 8.1212585e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2017000e+01 ; 8.1210396e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2033000e+01 ; 8.1206085e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2065000e+01 ; 8.1197754e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2129000e+01 ; 8.1182426e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2257000e+01 ; 8.1158157e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2513000e+01 ; 8.1139206e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.1201843e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.1201843e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3001000e+01 ; 8.1206825e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3002000e+01 ; 8.1211853e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3003000e+01 ; 8.1216911e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3005000e+01 ; 8.1227173e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3009000e+01 ; 8.1248299e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3017000e+01 ; 8.1292824e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3033000e+01 ; 8.1390602e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3065000e+01 ; 8.1617607e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3129000e+01 ; 8.2173660e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3257000e+01 ; 8.3545570e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3513000e+01 ; 8.6597153e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4000000e+01 ; 9.1476944e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4000000e+01 ; 9.1476944e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4001000e+01 ; 9.1490997e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4002000e+01 ; 9.1505051e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4003000e+01 ; 9.1519112e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4005000e+01 ; 9.1547241e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4009000e+01 ; 9.1603554e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4017000e+01 ; 9.1716347e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4033000e+01 ; 9.1942482e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4065000e+01 ; 9.2395866e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4129000e+01 ; 9.3299583e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4257000e+01 ; 9.5049614e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4513000e+01 ; 9.8118500e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5000000e+01 ; 1.0205497e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5000000e+01 ; 1.0205497e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5001000e+01 ; 1.0206303e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5002000e+01 ; 1.0207108e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5003000e+01 ; 1.0207912e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5005000e+01 ; 1.0209512e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5009000e+01 ; 1.0212685e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5017000e+01 ; 1.0218927e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5033000e+01 ; 1.0231001e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5065000e+01 ; 1.0253577e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5129000e+01 ; 1.0292963e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5257000e+01 ; 1.0352244e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5513000e+01 ; 1.0414403e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6000000e+01 ; 1.0418678e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6000000e+01 ; 1.0418678e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6001000e+01 ; 1.0418686e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6002000e+01 ; 1.0418694e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6003000e+01 ; 1.0418701e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6005000e+01 ; 1.0418714e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6009000e+01 ; 1.0418732e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6017000e+01 ; 1.0418738e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6033000e+01 ; 1.0418633e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6065000e+01 ; 1.0417982e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6129000e+01 ; 1.0415079e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6257000e+01 ; 1.0404053e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6513000e+01 ; 1.0367936e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7000000e+01 ; 1.0275278e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7000000e+01 ; 1.0275278e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7001000e+01 ; 1.0275088e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7002000e+01 ; 1.0274898e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7003000e+01 ; 1.0274707e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7005000e+01 ; 1.0274326e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7009000e+01 ; 1.0273561e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7017000e+01 ; 1.0272025e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7033000e+01 ; 1.0268930e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7065000e+01 ; 1.0262652e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7129000e+01 ; 1.0249789e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7257000e+01 ; 1.0223170e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7513000e+01 ; 1.0168202e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8000000e+01 ; 1.0064098e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8000000e+01 ; 1.0064098e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8001000e+01 ; 1.0063884e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8002000e+01 ; 1.0063670e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8003000e+01 ; 1.0063457e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8005000e+01 ; 1.0063029e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8009000e+01 ; 1.0062174e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8017000e+01 ; 1.0060464e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8033000e+01 ; 1.0057046e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8065000e+01 ; 1.0050214e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8129000e+01 ; 1.0036585e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8257000e+01 ; 1.0009543e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8513000e+01 ; 9.9567207e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9000000e+01 ; 9.8619896e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9000000e+01 ; 9.8619896e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9001000e+01 ; 9.8617950e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9002000e+01 ; 9.8616013e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9003000e+01 ; 9.8614067e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9005000e+01 ; 9.8610176e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9009000e+01 ; 9.8602402e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9017000e+01 ; 9.8586876e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9033000e+01 ; 9.8555885e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9065000e+01 ; 9.8494148e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9129000e+01 ; 9.8371719e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9257000e+01 ; 9.8131111e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9513000e+01 ; 9.7667152e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0000000e+01 ; 9.6845276e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0000000e+01 ; 9.6845276e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0001000e+01 ; 9.6843590e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0002000e+01 ; 9.6841904e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0003000e+01 ; 9.6840218e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0005000e+01 ; 9.6836845e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0009000e+01 ; 9.6830101e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0017000e+01 ; 9.6816635e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0033000e+01 ; 9.6789764e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0065000e+01 ; 9.6736298e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0129000e+01 ; 9.6630386e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0257000e+01 ; 9.6422668e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0513000e+01 ; 9.6023087e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1000000e+01 ; 9.5316177e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1000000e+01 ; 9.5316177e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1001000e+01 ; 9.5314728e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1002000e+01 ; 9.5313271e+01 
