X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1001000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1002000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1257000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1513000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2001000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2002000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2003000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2005000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2009000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2017000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2033000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2065000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2129000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2257000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2513000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3001000e+01 ; 2.7582428e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3002000e+01 ; 2.7564871e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3003000e+01 ; 2.7547333e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3005000e+01 ; 2.7512326e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3009000e+01 ; 2.7442581e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3017000e+01 ; 2.7304175e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3033000e+01 ; 2.7031616e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3065000e+01 ; 2.6503024e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3129000e+01 ; 2.5508121e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3257000e+01 ; 2.3740085e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3513000e+01 ; 2.0913380e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4000000e+01 ; 1.7261710e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4000000e+01 ; 1.7261710e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4001000e+01 ; 1.7254219e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4002000e+01 ; 1.7246735e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4003000e+01 ; 1.7239258e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4005000e+01 ; 1.7224332e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4009000e+01 ; 1.7194594e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4017000e+01 ; 1.7135565e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4033000e+01 ; 1.7019269e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4065000e+01 ; 1.6793515e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4129000e+01 ; 1.6367738e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4257000e+01 ; 1.5607939e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4513000e+01 ; 1.4384326e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5000000e+01 ; 1.2787894e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5000000e+01 ; 1.2787894e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5001000e+01 ; 1.2784620e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5002000e+01 ; 1.2781348e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5003000e+01 ; 1.2778080e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5005000e+01 ; 1.2771556e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5009000e+01 ; 1.2758559e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5017000e+01 ; 1.2732771e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5033000e+01 ; 1.2681996e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5065000e+01 ; 1.2583553e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5129000e+01 ; 1.2398312e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5257000e+01 ; 1.2068849e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5513000e+01 ; 1.1538631e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6000000e+01 ; 1.0834178e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6000000e+01 ; 1.0834178e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6001000e+01 ; 1.0832733e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6002000e+01 ; 1.0831289e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6003000e+01 ; 1.0829846e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6005000e+01 ; 1.0826966e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6009000e+01 ; 1.0821226e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6017000e+01 ; 1.0809826e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6033000e+01 ; 1.0787341e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6065000e+01 ; 1.0743588e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6129000e+01 ; 1.0660607e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6257000e+01 ; 1.0510412e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6513000e+01 ; 1.0258987e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7000000e+01 ; 9.8977112e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7000000e+01 ; 9.8977112e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7001000e+01 ; 9.8969696e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7002000e+01 ; 9.8962288e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7003000e+01 ; 9.8954880e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7005000e+01 ; 9.8940094e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7009000e+01 ; 9.8910599e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7017000e+01 ; 9.8851913e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7033000e+01 ; 9.8735764e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7065000e+01 ; 9.8508186e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7129000e+01 ; 9.8070755e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7257000e+01 ; 9.7258713e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7513000e+01 ; 9.5836891e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8000000e+01 ; 9.3649452e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8000000e+01 ; 9.3649452e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8001000e+01 ; 9.3644966e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8002000e+01 ; 9.3640480e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8003000e+01 ; 9.3635994e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8005000e+01 ; 9.3627029e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8009000e+01 ; 9.3609146e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8017000e+01 ; 9.3573502e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8033000e+01 ; 9.3502769e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8065000e+01 ; 9.3363411e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8129000e+01 ; 9.3092735e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8257000e+01 ; 9.2580620e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8513000e+01 ; 9.1655014e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9000000e+01 ; 9.0167168e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9000000e+01 ; 9.0167168e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9001000e+01 ; 9.0164108e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9002000e+01 ; 9.0161057e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9003000e+01 ; 9.0158005e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9005000e+01 ; 9.0151909e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9009000e+01 ; 9.0139732e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9017000e+01 ; 9.0115440e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9033000e+01 ; 9.0067162e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9065000e+01 ; 8.9971725e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9129000e+01 ; 8.9785217e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9257000e+01 ; 8.9428444e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9513000e+01 ; 8.8772141e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0000000e+01 ; 8.7692635e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0000000e+01 ; 8.7692635e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0001000e+01 ; 8.7690422e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0002000e+01 ; 8.7688202e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0003000e+01 ; 8.7685989e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0005000e+01 ; 8.7681564e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0009000e+01 ; 8.7672722e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0017000e+01 ; 8.7655090e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0033000e+01 ; 8.7619995e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0065000e+01 ; 8.7550514e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0129000e+01 ; 8.7414307e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0257000e+01 ; 8.7152351e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0513000e+01 ; 8.6666336e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1000000e+01 ; 8.5858253e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1000000e+01 ; 8.5858253e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1001000e+01 ; 8.5856598e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1002000e+01 ; 8.5854935e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1003000e+01 ; 8.5853279e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1005000e+01 ; 8.5849968e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1009000e+01 ; 8.5843346e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1017000e+01 ; 8.5830139e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1033000e+01 ; 8.5803848e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1065000e+01 ; 8.5751755e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1129000e+01 ; 8.5649490e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1257000e+01 ; 8.5452324e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1513000e+01 ; 8.5085114e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.4471634e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.4471634e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2001000e+01 ; 8.4470375e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2002000e+01 ; 8.4469116e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2003000e+01 ; 8.4467857e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2005000e+01 ; 8.4465340e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2009000e+01 ; 8.4460312e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2017000e+01 ; 8.4450287e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2033000e+01 ; 8.4430313e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2065000e+01 ; 8.4390739e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2129000e+01 ; 8.4313004e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2257000e+01 ; 8.4162956e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2513000e+01 ; 8.3883041e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.3414413e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.3414413e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3001000e+01 ; 8.3413452e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3002000e+01 ; 8.3412491e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3003000e+01 ; 8.3411530e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3005000e+01 ; 8.3409607e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3009000e+01 ; 8.3405769e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3017000e+01 ; 8.3398109e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3033000e+01 ; 8.3382851e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3065000e+01 ; 8.3352615e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3129000e+01 ; 8.3293198e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3257000e+01 ; 8.3178459e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3513000e+01 ; 8.2964264e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.2605347e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.2605347e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4001000e+01 ; 8.2604607e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4002000e+01 ; 8.2603874e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4003000e+01 ; 8.2603134e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4005000e+01 ; 8.2601662e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4009000e+01 ; 8.2598724e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4017000e+01 ; 8.2592857e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4033000e+01 ; 8.2581169e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4065000e+01 ; 8.2558006e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4129000e+01 ; 8.2512489e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4257000e+01 ; 8.2424576e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4513000e+01 ; 8.2260406e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.1985275e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.1985275e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5001000e+01 ; 8.1984711e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5002000e+01 ; 8.1984146e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5003000e+01 ; 8.1983582e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5005000e+01 ; 8.1982452e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5009000e+01 ; 8.1980202e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5017000e+01 ; 8.1975700e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5033000e+01 ; 8.1966743e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5065000e+01 ; 8.1948990e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5129000e+01 ; 8.1914101e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5257000e+01 ; 8.1846710e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5513000e+01 ; 8.1720947e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6000000e+01 ; 8.1510910e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6000000e+01 ; 8.1510910e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6001000e+01 ; 8.1510483e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6002000e+01 ; 8.1510048e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6003000e+01 ; 8.1509621e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6005000e+01 ; 8.1508759e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6009000e+01 ; 8.1507034e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6017000e+01 ; 8.1503601e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6033000e+01 ; 8.1496773e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6065000e+01 ; 8.1483231e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6129000e+01 ; 8.1456680e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6257000e+01 ; 8.1405899e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6513000e+01 ; 8.1314560e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7000000e+01 ; 8.1178757e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7000000e+01 ; 8.1178757e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7001000e+01 ; 8.1178482e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7002000e+01 ; 8.1178200e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7003000e+01 ; 8.1177925e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7005000e+01 ; 8.1177368e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7009000e+01 ; 8.1176262e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7017000e+01 ; 8.1174065e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7033000e+01 ; 8.1169724e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7065000e+01 ; 8.1161331e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7129000e+01 ; 8.1145790e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7257000e+01 ; 8.1120773e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7513000e+01 ; 8.1099182e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8000000e+01 ; 8.1153664e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8000000e+01 ; 8.1153664e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8001000e+01 ; 8.1158623e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8002000e+01 ; 8.1163620e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8003000e+01 ; 8.1168655e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8005000e+01 ; 8.1178879e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8009000e+01 ; 8.1199905e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8017000e+01 ; 8.1244240e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8033000e+01 ; 8.1341606e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8065000e+01 ; 8.1567688e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8129000e+01 ; 8.2121498e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8257000e+01 ; 8.3487495e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.8513000e+01 ; 8.6522995e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9000000e+01 ; 9.1365387e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9000000e+01 ; 9.1365387e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9001000e+01 ; 9.1379356e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9002000e+01 ; 9.1393326e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9003000e+01 ; 9.1407303e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9005000e+01 ; 9.1435265e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9009000e+01 ; 9.1491234e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9017000e+01 ; 9.1603348e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9033000e+01 ; 9.1828156e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9065000e+01 ; 9.2278938e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9129000e+01 ; 9.3177734e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9257000e+01 ; 9.4918869e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.9513000e+01 ; 9.7973198e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0000000e+01 ; 1.0189050e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0000000e+01 ; 1.0189050e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0001000e+01 ; 1.0189853e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0002000e+01 ; 1.0190654e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0003000e+01 ; 1.0191454e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0005000e+01 ; 1.0193045e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0009000e+01 ; 1.0196203e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0017000e+01 ; 1.0202414e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0033000e+01 ; 1.0214425e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0065000e+01 ; 1.0236877e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0129000e+01 ; 1.0276021e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0257000e+01 ; 1.0334831e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.0513000e+01 ; 1.0396117e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.1000000e+01 ; 1.0398965e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.1000000e+01 ; 1.0398965e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.1001000e+01 ; 1.0398971e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 4.1002000e+01 ; 1.0398975e+02 
