X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 8.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 8.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 8.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 8.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 8.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 8.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 8.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 9.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 9.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 9.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 9.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 9.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 9.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 9.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 9.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 9.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 9.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 9.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 9.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 9.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.1513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.2513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.3513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.4513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.5513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6001000e+01 ; 2.7582370e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6002000e+01 ; 2.7564758e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6003000e+01 ; 2.7547162e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6005000e+01 ; 2.7512039e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6009000e+01 ; 2.7442059e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6017000e+01 ; 2.7303165e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6033000e+01 ; 2.7029596e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6065000e+01 ; 2.6498926e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6129000e+01 ; 2.5500255e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6257000e+01 ; 2.3729013e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.6513000e+01 ; 2.0917828e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7000000e+01 ; 1.7344176e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7000000e+01 ; 1.7344176e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7001000e+01 ; 1.7336844e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7002000e+01 ; 1.7329521e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7003000e+01 ; 1.7322205e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7005000e+01 ; 1.7307599e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7009000e+01 ; 1.7278503e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7017000e+01 ; 1.7220763e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7033000e+01 ; 1.7107053e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7065000e+01 ; 1.6886476e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7129000e+01 ; 1.6470938e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7257000e+01 ; 1.5730319e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.7513000e+01 ; 1.4537286e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8000000e+01 ; 1.2972346e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8000000e+01 ; 1.2972346e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8001000e+01 ; 1.2969136e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8002000e+01 ; 1.2965929e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8003000e+01 ; 1.2962726e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8005000e+01 ; 1.2956331e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8009000e+01 ; 1.2943591e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8017000e+01 ; 1.2918315e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8033000e+01 ; 1.2868555e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8065000e+01 ; 1.2772098e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8129000e+01 ; 1.2590645e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8257000e+01 ; 1.2267962e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8513000e+01 ; 1.1747984e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9000000e+01 ; 1.1052461e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9000000e+01 ; 1.1052461e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9001000e+01 ; 1.1051034e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9002000e+01 ; 1.1049609e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9003000e+01 ; 1.1048184e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9005000e+01 ; 1.1045340e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9009000e+01 ; 1.1039671e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9017000e+01 ; 1.1028412e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9033000e+01 ; 1.1006197e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9065000e+01 ; 1.0962940e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9129000e+01 ; 1.0880776e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9257000e+01 ; 1.0731563e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9513000e+01 ; 1.0479852e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0000000e+01 ; 1.0112225e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0000000e+01 ; 1.0112225e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0001000e+01 ; 1.0111470e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0002000e+01 ; 1.0110716e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0003000e+01 ; 1.0109962e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0005000e+01 ; 1.0108457e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0009000e+01 ; 1.0105454e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0017000e+01 ; 1.0099479e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0033000e+01 ; 1.0087642e+02 
