X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0065000e+01 ; 1.1177113e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0129000e+01 ; 1.1155346e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0257000e+01 ; 1.1111259e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0513000e+01 ; 1.1023018e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1000000e+01 ; 1.0862814e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1000000e+01 ; 1.0862814e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1001000e+01 ; 1.0862486e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1002000e+01 ; 1.0862157e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1003000e+01 ; 1.0861828e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1005000e+01 ; 1.0861170e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1009000e+01 ; 1.0859855e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1017000e+01 ; 1.0857228e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1033000e+01 ; 1.0851982e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1065000e+01 ; 1.0841528e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1129000e+01 ; 1.0820785e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1257000e+01 ; 1.0780040e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1513000e+01 ; 1.0701982e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2000000e+01 ; 1.0566993e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2000000e+01 ; 1.0566993e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2001000e+01 ; 1.0566715e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2002000e+01 ; 1.0566438e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2003000e+01 ; 1.0566161e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2005000e+01 ; 1.0565607e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2009000e+01 ; 1.0564501e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2017000e+01 ; 1.0562291e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2033000e+01 ; 1.0557887e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2065000e+01 ; 1.0549136e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2129000e+01 ; 1.0531871e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2257000e+01 ; 1.0498293e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2513000e+01 ; 1.0434903e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3000000e+01 ; 1.0327170e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3000000e+01 ; 1.0327170e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3001000e+01 ; 1.0326949e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3002000e+01 ; 1.0326727e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3003000e+01 ; 1.0326506e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3005000e+01 ; 1.0326064e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3009000e+01 ; 1.0325182e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3017000e+01 ; 1.0323419e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3033000e+01 ; 1.0319908e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3065000e+01 ; 1.0312941e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3129000e+01 ; 1.0299226e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3257000e+01 ; 1.0272649e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3513000e+01 ; 1.0222761e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4000000e+01 ; 1.0138549e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4000000e+01 ; 1.0138549e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4001000e+01 ; 1.0138376e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4002000e+01 ; 1.0138203e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4003000e+01 ; 1.0138030e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4005000e+01 ; 1.0137685e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4009000e+01 ; 1.0136995e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4017000e+01 ; 1.0135618e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4033000e+01 ; 1.0132874e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4065000e+01 ; 1.0127435e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4129000e+01 ; 1.0116733e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4257000e+01 ; 1.0096027e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4513000e+01 ; 1.0057249e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5000000e+01 ; 9.9919701e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5000000e+01 ; 9.9919701e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5001000e+01 ; 9.9918365e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5002000e+01 ; 9.9917023e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5003000e+01 ; 9.9915688e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5005000e+01 ; 9.9913010e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5009000e+01 ; 9.9907661e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5017000e+01 ; 9.9896980e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5033000e+01 ; 9.9875725e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5065000e+01 ; 9.9833565e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5129000e+01 ; 9.9750679e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5257000e+01 ; 9.9590393e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5513000e+01 ; 9.9290474e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6000000e+01 ; 9.8786179e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6000000e+01 ; 9.8786179e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6001000e+01 ; 9.8785141e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6002000e+01 ; 9.8784111e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6003000e+01 ; 9.8783073e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6005000e+01 ; 9.8781006e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6009000e+01 ; 9.8776871e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6017000e+01 ; 9.8768631e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6033000e+01 ; 9.8752205e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6065000e+01 ; 9.8719643e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6129000e+01 ; 9.8655624e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6257000e+01 ; 9.8531876e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6513000e+01 ; 9.8300392e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7000000e+01 ; 9.7911354e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7000000e+01 ; 9.7911354e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7001000e+01 ; 9.7910553e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7002000e+01 ; 9.7909752e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7003000e+01 ; 9.7908958e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7005000e+01 ; 9.7907364e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7009000e+01 ; 9.7904175e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7017000e+01 ; 9.7897812e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7033000e+01 ; 9.7885147e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7065000e+01 ; 9.7860023e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7129000e+01 ; 9.7810646e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7257000e+01 ; 9.7715195e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7513000e+01 ; 9.7536690e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8000000e+01 ; 9.7236740e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8000000e+01 ; 9.7236740e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8001000e+01 ; 9.7236122e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8002000e+01 ; 9.7235504e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8003000e+01 ; 9.7234894e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8005000e+01 ; 9.7233658e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8009000e+01 ; 9.7231201e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8017000e+01 ; 9.7226295e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8033000e+01 ; 9.7216530e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8065000e+01 ; 9.7197166e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8129000e+01 ; 9.7159096e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8257000e+01 ; 9.7085510e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8513000e+01 ; 9.6947899e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9000000e+01 ; 9.6716698e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9000000e+01 ; 9.6716698e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9001000e+01 ; 9.6716225e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9002000e+01 ; 9.6715744e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9003000e+01 ; 9.6715271e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9005000e+01 ; 9.6714325e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9009000e+01 ; 9.6712433e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9017000e+01 ; 9.6708649e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9033000e+01 ; 9.6701118e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9065000e+01 ; 9.6686195e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9129000e+01 ; 9.6656853e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9257000e+01 ; 9.6600128e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9513000e+01 ; 9.6494072e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0000000e+01 ; 9.6315872e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0000000e+01 ; 9.6315872e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0001000e+01 ; 9.6315506e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0002000e+01 ; 9.6315147e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0003000e+01 ; 9.6314781e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0005000e+01 ; 9.6314049e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0009000e+01 ; 9.6312584e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0017000e+01 ; 9.6309677e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0033000e+01 ; 9.6303871e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0065000e+01 ; 9.6292366e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0129000e+01 ; 9.6269753e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0257000e+01 ; 9.6226036e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0513000e+01 ; 9.6144302e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1000000e+01 ; 9.6006973e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1000000e+01 ; 9.6006973e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1001000e+01 ; 9.6006691e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1002000e+01 ; 9.6006416e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1003000e+01 ; 9.6006134e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1005000e+01 ; 9.6005585e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1009000e+01 ; 9.6004517e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1017000e+01 ; 9.6002502e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1033000e+01 ; 9.5998985e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1065000e+01 ; 9.5994423e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1129000e+01 ; 9.5997498e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1257000e+01 ; 9.6061409e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1513000e+01 ; 9.6413429e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2000000e+01 ; 9.7564926e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2000000e+01 ; 9.7564926e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2001000e+01 ; 9.7567291e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2002000e+01 ; 9.7569664e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2003000e+01 ; 9.7572037e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2005000e+01 ; 9.7576797e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2009000e+01 ; 9.7586365e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2017000e+01 ; 9.7605690e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2033000e+01 ; 9.7645103e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2065000e+01 ; 9.7726883e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2129000e+01 ; 9.7901443e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2257000e+01 ; 9.8287506e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2513000e+01 ; 9.9150192e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3000000e+01 ; 1.0081460e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3000000e+01 ; 1.0081460e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3001000e+01 ; 1.0081802e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3002000e+01 ; 1.0082143e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3003000e+01 ; 1.0082485e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3005000e+01 ; 1.0083169e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3009000e+01 ; 1.0084538e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3017000e+01 ; 1.0087277e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3033000e+01 ; 1.0092764e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3065000e+01 ; 1.0103759e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3129000e+01 ; 1.0125758e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3257000e+01 ; 1.0169261e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3513000e+01 ; 1.0251295e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4000000e+01 ; 1.0379481e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4000000e+01 ; 1.0379481e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4001000e+01 ; 1.0379744e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4002000e+01 ; 1.0380007e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4003000e+01 ; 1.0380270e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4005000e+01 ; 1.0380795e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4009000e+01 ; 1.0381844e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4017000e+01 ; 1.0383933e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4033000e+01 ; 1.0388081e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4065000e+01 ; 1.0396247e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4129000e+01 ; 1.0412033e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4257000e+01 ; 1.0441280e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4513000e+01 ; 1.0490186e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5000000e+01 ; 1.0551665e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5000000e+01 ; 1.0551665e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5001000e+01 ; 1.0551791e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5002000e+01 ; 1.0551917e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5003000e+01 ; 1.0552042e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5005000e+01 ; 1.0552294e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5009000e+01 ; 1.0552794e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5017000e+01 ; 1.0553786e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5033000e+01 ; 1.0555736e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5065000e+01 ; 1.0559502e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5129000e+01 ; 1.0566506e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5257000e+01 ; 1.0578497e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5513000e+01 ; 1.0595231e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6000000e+01 ; 1.0606464e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6000000e+01 ; 1.0606464e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6001000e+01 ; 1.0606487e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6002000e+01 ; 1.0606510e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6003000e+01 ; 1.0606533e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6005000e+01 ; 1.0606578e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6009000e+01 ; 1.0606667e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6017000e+01 ; 1.0606841e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6033000e+01 ; 1.0607164e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6065000e+01 ; 1.0607726e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6129000e+01 ; 1.0608519e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6257000e+01 ; 1.0608884e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6513000e+01 ; 1.0605449e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7000000e+01 ; 1.0587968e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7000000e+01 ; 1.0587968e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7001000e+01 ; 1.0587933e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7002000e+01 ; 1.0587897e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7003000e+01 ; 1.0587861e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7005000e+01 ; 1.0587788e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7009000e+01 ; 1.0587643e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7017000e+01 ; 1.0587350e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7033000e+01 ; 1.0586752e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7065000e+01 ; 1.0585509e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7129000e+01 ; 1.0582856e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7257000e+01 ; 1.0576930e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7513000e+01 ; 1.0563071e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8000000e+01 ; 1.0531895e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8000000e+01 ; 1.0531895e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8001000e+01 ; 1.0531832e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8002000e+01 ; 1.0531768e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8003000e+01 ; 1.0531704e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8005000e+01 ; 1.0531575e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8009000e+01 ; 1.0531319e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8017000e+01 ; 1.0530804e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8033000e+01 ; 1.0529769e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8065000e+01 ; 1.0527680e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8129000e+01 ; 1.0523431e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8257000e+01 ; 1.0514679e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8513000e+01 ; 1.0496431e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9000000e+01 ; 1.0460345e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9000000e+01 ; 1.0460345e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9001000e+01 ; 1.0460271e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9002000e+01 ; 1.0460197e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9003000e+01 ; 1.0460123e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9005000e+01 ; 1.0459975e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9009000e+01 ; 1.0459679e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9017000e+01 ; 1.0459085e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9033000e+01 ; 1.0457896e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9065000e+01 ; 1.0455515e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9129000e+01 ; 1.0450732e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9257000e+01 ; 1.0441116e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9513000e+01 ; 1.0421812e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0000000e+01 ; 1.0385486e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0000000e+01 ; 1.0385486e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0001000e+01 ; 1.0385411e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0002000e+01 ; 1.0385337e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0003000e+01 ; 1.0385262e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0005000e+01 ; 1.0385113e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0009000e+01 ; 1.0384814e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0017000e+01 ; 1.0384219e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0033000e+01 ; 1.0383026e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0065000e+01 ; 1.0380643e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0129000e+01 ; 1.0375887e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0257000e+01 ; 1.0366423e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0513000e+01 ; 1.0347753e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1000000e+01 ; 1.0313460e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1000000e+01 ; 1.0313460e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1001000e+01 ; 1.0313389e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1002000e+01 ; 1.0313319e+02 
