X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 6.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 6.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 6.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 6.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 6.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 6.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 6.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 6.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 6.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 6.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 6.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 6.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 6.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 7.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 7.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 7.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 7.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 7.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 7.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 7.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 7.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 7.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 7.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 7.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 7.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 7.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 8.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 8.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 8.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 8.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 8.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 8.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 8.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 8.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 8.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 8.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 8.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 8.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 8.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 9.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 9.0000000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 9.0010000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 9.0020000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 9.0030000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 9.0050000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 9.0090000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 9.0170000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 9.0330000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 9.0650000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 9.1290000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 9.2570000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 9.5130000e+00 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.0000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.0000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.0001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.0002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.0003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.0005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.0009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.0017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.0033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.1513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.2513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3001000e+01 ; 2.7583301e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3002000e+01 ; 2.7566617e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3003000e+01 ; 2.7549951e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3005000e+01 ; 2.7516678e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3009000e+01 ; 2.7450381e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3017000e+01 ; 2.7318774e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3033000e+01 ; 2.7059445e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3065000e+01 ; 2.6555856e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3129000e+01 ; 2.5605347e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3257000e+01 ; 2.3905696e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.3513000e+01 ; 2.1152338e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4000000e+01 ; 1.7515393e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4000000e+01 ; 1.7515393e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4001000e+01 ; 1.7507933e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4002000e+01 ; 1.7500479e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4003000e+01 ; 1.7493031e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4005000e+01 ; 1.7478166e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4009000e+01 ; 1.7448547e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4017000e+01 ; 1.7389755e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4033000e+01 ; 1.7273920e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4065000e+01 ; 1.7049025e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4129000e+01 ; 1.6624629e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4257000e+01 ; 1.5865622e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.4513000e+01 ; 1.4633910e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5000000e+01 ; 1.2997937e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5000000e+01 ; 1.2997937e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5001000e+01 ; 1.2994580e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5002000e+01 ; 1.2991226e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5003000e+01 ; 1.2987875e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5005000e+01 ; 1.2981186e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5009000e+01 ; 1.2967853e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5017000e+01 ; 1.2941368e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5033000e+01 ; 1.2889119e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5065000e+01 ; 1.2787423e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5129000e+01 ; 1.2594651e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5257000e+01 ; 1.2247353e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.5513000e+01 ; 1.1678021e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6000000e+01 ; 1.0914155e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6000000e+01 ; 1.0914155e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6001000e+01 ; 1.0912588e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6002000e+01 ; 1.0911021e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6003000e+01 ; 1.0909457e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6005000e+01 ; 1.0906333e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6009000e+01 ; 1.0900108e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6017000e+01 ; 1.0887740e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6033000e+01 ; 1.0863342e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6065000e+01 ; 1.0815845e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6129000e+01 ; 1.0725790e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6257000e+01 ; 1.0563478e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.6513000e+01 ; 1.0297207e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7000000e+01 ; 9.9396225e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7000000e+01 ; 9.9396225e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7001000e+01 ; 9.9388893e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7002000e+01 ; 9.9381561e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7003000e+01 ; 9.9374237e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7005000e+01 ; 9.9359612e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7009000e+01 ; 9.9330467e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7017000e+01 ; 9.9272575e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7033000e+01 ; 9.9158348e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7065000e+01 ; 9.8935974e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7129000e+01 ; 9.8514297e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7257000e+01 ; 9.7754112e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.7513000e+01 ; 9.6506630e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8000000e+01 ; 9.4830643e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8000000e+01 ; 9.4830643e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8001000e+01 ; 9.4827209e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8002000e+01 ; 9.4823769e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8003000e+01 ; 9.4820335e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8005000e+01 ; 9.4813484e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8009000e+01 ; 9.4799828e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8017000e+01 ; 9.4772690e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8033000e+01 ; 9.4719147e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8065000e+01 ; 9.4614914e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8129000e+01 ; 9.4417259e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8257000e+01 ; 9.4060883e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8513000e+01 ; 9.3475983e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9000000e+01 ; 9.2690025e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9000000e+01 ; 9.2690025e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9001000e+01 ; 9.2688408e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9002000e+01 ; 9.2686798e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9003000e+01 ; 9.2685188e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9005000e+01 ; 9.2681976e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9009000e+01 ; 9.2675568e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9017000e+01 ; 9.2662842e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9033000e+01 ; 9.2637733e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9065000e+01 ; 9.2588852e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9129000e+01 ; 9.2496155e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9257000e+01 ; 9.2329018e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9513000e+01 ; 9.2054680e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0000000e+01 ; 9.1686012e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0000000e+01 ; 9.1686012e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0001000e+01 ; 9.1685257e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0002000e+01 ; 9.1684502e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0003000e+01 ; 9.1683746e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0005000e+01 ; 9.1682236e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0009000e+01 ; 9.1679230e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0017000e+01 ; 9.1673264e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0033000e+01 ; 9.1661484e+01 
