X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9571999e+01 ; 1.3720763e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9572999e+01 ; 1.3714157e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9574999e+01 ; 1.3700978e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9578999e+01 ; 1.3674739e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9586999e+01 ; 1.3622734e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9602999e+01 ; 1.3520612e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9634999e+01 ; 1.3323845e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9698999e+01 ; 1.2959370e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9826999e+01 ; 1.2337183e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0082999e+01 ; 1.1432529e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0594999e+01 ; 1.0424473e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0599999e+01 ; 1.0414713e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0599999e+01 ; 1.0414713e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0600999e+01 ; 1.0412765e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0601999e+01 ; 1.0410820e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0602999e+01 ; 1.0408879e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0604999e+01 ; 1.0405013e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0608999e+01 ; 1.0397340e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0616999e+01 ; 1.0382227e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0632999e+01 ; 1.0352909e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0664999e+01 ; 1.0297677e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0728999e+01 ; 1.0199207e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0856999e+01 ; 1.0039816e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1112999e+01 ; 9.8160454e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1624999e+01 ; 9.5415894e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1629999e+01 ; 9.5389259e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1629999e+01 ; 9.5389259e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1630999e+01 ; 9.5383934e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1631999e+01 ; 9.5378624e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1632999e+01 ; 9.5373314e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1634999e+01 ; 9.5362724e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1638999e+01 ; 9.5341644e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1646999e+01 ; 9.5299881e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1662999e+01 ; 9.5217873e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1694999e+01 ; 9.5059464e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1758999e+01 ; 9.4761711e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1886999e+01 ; 9.4223595e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2142999e+01 ; 9.3296310e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2654999e+01 ; 9.1809799e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2659999e+01 ; 9.1795319e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2659999e+01 ; 9.1795319e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2660999e+01 ; 9.1792419e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2661999e+01 ; 9.1789528e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2662999e+01 ; 9.1786636e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2664999e+01 ; 9.1780861e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2668999e+01 ; 9.1769325e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2676999e+01 ; 9.1746338e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2692999e+01 ; 9.1700714e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2724999e+01 ; 9.1610802e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2788999e+01 ; 9.1436050e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2916999e+01 ; 9.1105362e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3172999e+01 ; 9.0512146e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3684999e+01 ; 8.9555878e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3689999e+01 ; 8.9546562e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3689999e+01 ; 8.9546562e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3690999e+01 ; 8.9544701e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3691999e+01 ; 8.9542839e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3692999e+01 ; 8.9540977e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3694999e+01 ; 8.9537262e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3698999e+01 ; 8.9529839e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3706999e+01 ; 8.9515045e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3722999e+01 ; 8.9485695e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3754999e+01 ; 8.9427864e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3818999e+01 ; 8.9315628e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3946999e+01 ; 8.9104240e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4202999e+01 ; 8.8728752e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4714999e+01 ; 8.8130768e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4719999e+01 ; 8.8124947e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4719999e+01 ; 8.8124947e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4720999e+01 ; 8.8123779e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4721999e+01 ; 8.8122620e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4722999e+01 ; 8.8121452e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4724999e+01 ; 8.8119125e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4728999e+01 ; 8.8114487e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4736999e+01 ; 8.8105247e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4752999e+01 ; 8.8086914e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4784999e+01 ; 8.8050819e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4848999e+01 ; 8.7980873e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4976999e+01 ; 8.7849449e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5232999e+01 ; 8.7616608e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5744999e+01 ; 8.7246407e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5749999e+01 ; 8.7242805e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5749999e+01 ; 8.7242805e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5750999e+01 ; 8.7242081e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5751999e+01 ; 8.7241364e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5752999e+01 ; 8.7240639e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5754999e+01 ; 8.7239204e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5758999e+01 ; 8.7236328e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5766999e+01 ; 8.7230606e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5782999e+01 ; 8.7219261e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5814999e+01 ; 8.7196922e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5878999e+01 ; 8.7153633e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6006999e+01 ; 8.7072304e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6262999e+01 ; 8.6928215e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6774999e+01 ; 8.6699059e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6779999e+01 ; 8.6696823e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6779999e+01 ; 8.6696823e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6780999e+01 ; 8.6696381e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6781999e+01 ; 8.6695930e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6782999e+01 ; 8.6695488e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6784999e+01 ; 8.6694595e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6788999e+01 ; 8.6692818e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6796999e+01 ; 8.6689278e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6812999e+01 ; 8.6682251e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6844999e+01 ; 8.6668419e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6908999e+01 ; 8.6641624e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7036999e+01 ; 8.6591270e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7292999e+01 ; 8.6502052e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7804999e+01 ; 8.6360146e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7809999e+01 ; 8.6358765e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7809999e+01 ; 8.6358765e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7810999e+01 ; 8.6358490e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7811999e+01 ; 8.6358215e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7812999e+01 ; 8.6357941e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7814999e+01 ; 8.6357384e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7818999e+01 ; 8.6356285e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7826999e+01 ; 8.6354095e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7842999e+01 ; 8.6349739e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7874999e+01 ; 8.6341179e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7938999e+01 ; 8.6324585e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8066999e+01 ; 8.6293404e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8322999e+01 ; 8.6238152e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8834999e+01 ; 8.6150269e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8839999e+01 ; 8.6149414e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8839999e+01 ; 8.6149414e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8840999e+01 ; 8.6149239e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8841999e+01 ; 8.6149071e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8842999e+01 ; 8.6148903e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8844999e+01 ; 8.6148560e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8848999e+01 ; 8.6147873e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8856999e+01 ; 8.6146515e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8872999e+01 ; 8.6143822e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8904999e+01 ; 8.6138519e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8968999e+01 ; 8.6128242e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9096999e+01 ; 8.6108932e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9352999e+01 ; 8.6074715e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9864999e+01 ; 8.6020294e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9869999e+01 ; 8.6019760e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9869999e+01 ; 8.6019760e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9870999e+01 ; 8.6019653e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9871999e+01 ; 8.6019547e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9872999e+01 ; 8.6019447e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9874999e+01 ; 8.6019234e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9878999e+01 ; 8.6018814e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9886999e+01 ; 8.6017967e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9902999e+01 ; 8.6016304e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9934999e+01 ; 8.6013016e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9998999e+01 ; 8.6006653e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0126999e+01 ; 8.5994690e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0382999e+01 ; 8.5973503e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0894999e+01 ; 8.5939796e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0899999e+01 ; 8.5939468e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0899999e+01 ; 8.5939468e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0900999e+01 ; 8.5939407e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0901999e+01 ; 8.5939339e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0902999e+01 ; 8.5939270e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0904999e+01 ; 8.5939140e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0908999e+01 ; 8.5938881e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0916999e+01 ; 8.5938362e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0932999e+01 ; 8.5937325e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0964999e+01 ; 8.5935295e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1028999e+01 ; 8.5931351e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1156999e+01 ; 8.5923943e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1412999e+01 ; 8.5910820e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1924999e+01 ; 8.5889954e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1929999e+01 ; 8.5889748e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1929999e+01 ; 8.5889748e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1930999e+01 ; 8.5889709e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1931999e+01 ; 8.5889664e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1932999e+01 ; 8.5889626e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1934999e+01 ; 8.5889542e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1938999e+01 ; 8.5889381e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1946999e+01 ; 8.5889061e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1962999e+01 ; 8.5888428e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1994999e+01 ; 8.5887199e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2058999e+01 ; 8.5885056e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2186999e+01 ; 8.5882645e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2442999e+01 ; 8.5886406e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2954999e+01 ; 8.5913246e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2959999e+01 ; 8.5913506e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2959999e+01 ; 8.5913506e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2960999e+01 ; 8.5913559e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2961999e+01 ; 8.5913612e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2962999e+01 ; 8.5913658e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2964999e+01 ; 8.5913757e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2968999e+01 ; 8.5913948e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2976999e+01 ; 8.5914276e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2992999e+01 ; 8.5914757e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3024999e+01 ; 8.5914955e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3088999e+01 ; 8.5912498e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3216999e+01 ; 8.5899719e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3472999e+01 ; 8.5872589e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3984999e+01 ; 8.5900787e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3989999e+01 ; 8.5901070e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3989999e+01 ; 8.5901070e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3990999e+01 ; 8.5908867e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3991999e+01 ; 8.5916718e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3992999e+01 ; 8.5924629e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3994999e+01 ; 8.5940666e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3998999e+01 ; 8.5973618e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4006999e+01 ; 8.6042862e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4022999e+01 ; 8.6193695e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4054999e+01 ; 8.6537148e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4118999e+01 ; 8.7340813e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4246999e+01 ; 8.9137291e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4502999e+01 ; 9.2419853e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5014999e+01 ; 9.6068504e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5019999e+01 ; 9.6103622e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5019999e+01 ; 9.6103622e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5020999e+01 ; 9.6116928e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5021999e+01 ; 9.6130234e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5022999e+01 ; 9.6143539e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5024999e+01 ; 9.6170143e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5028999e+01 ; 9.6223328e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5036999e+01 ; 9.6329521e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5052999e+01 ; 9.6541008e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5084999e+01 ; 9.6958572e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5148999e+01 ; 9.7760612e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5276999e+01 ; 9.9178612e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5532999e+01 ; 1.0116434e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6044999e+01 ; 1.0244872e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6049999e+01 ; 1.0246087e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6049999e+01 ; 1.0246087e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6050999e+01 ; 1.0246328e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6051999e+01 ; 1.0246568e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6052999e+01 ; 1.0246805e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6054999e+01 ; 1.0247271e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6058999e+01 ; 1.0248174e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6066999e+01 ; 1.0249861e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6082999e+01 ; 1.0252776e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6114999e+01 ; 1.0256905e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6178999e+01 ; 1.0259352e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6306999e+01 ; 1.0247285e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6562999e+01 ; 1.0187664e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7074999e+01 ; 1.0037063e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7079999e+01 ; 1.0035590e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7079999e+01 ; 1.0035590e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7080999e+01 ; 1.0035295e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7081999e+01 ; 1.0035000e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7082999e+01 ; 1.0034705e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7084999e+01 ; 1.0034114e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7088999e+01 ; 1.0032932e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7096999e+01 ; 1.0030560e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7112999e+01 ; 1.0025794e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7144999e+01 ; 1.0016204e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7208999e+01 ; 9.9969604e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7336999e+01 ; 9.9591072e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7592999e+01 ; 9.8888405e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8104999e+01 ; 9.7709511e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8109999e+01 ; 9.7698021e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8109999e+01 ; 9.7698021e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8110999e+01 ; 9.7695724e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8111999e+01 ; 9.7693428e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8112999e+01 ; 9.7691132e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8114999e+01 ; 9.7686539e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8118999e+01 ; 9.7677383e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8126999e+01 ; 9.7659111e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8142999e+01 ; 9.7622795e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8174999e+01 ; 9.7551041e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8238999e+01 ; 9.7410973e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8366999e+01 ; 9.7143677e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8622999e+01 ; 9.6652740e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9134999e+01 ; 9.5802773e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9139999e+01 ; 9.5794487e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9139999e+01 ; 9.5794487e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9140999e+01 ; 9.5792831e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9141999e+01 ; 9.5791176e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9142999e+01 ; 9.5789520e+01 
