X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9571999e+01 ; 9.6116745e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9572999e+01 ; 9.6111748e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9574999e+01 ; 9.6101768e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9578999e+01 ; 9.6081902e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9586999e+01 ; 9.6042511e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9602999e+01 ; 9.5965019e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9634999e+01 ; 9.5814766e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9698999e+01 ; 9.5530113e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9826999e+01 ; 9.5007507e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0082999e+01 ; 9.4081268e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0594999e+01 ; 9.2537186e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0599999e+01 ; 9.2522133e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0599999e+01 ; 9.2522133e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0600999e+01 ; 9.2519127e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0601999e+01 ; 9.2516113e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0602999e+01 ; 9.2513107e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0604999e+01 ; 9.2507103e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0608999e+01 ; 9.2495102e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0616999e+01 ; 9.2471184e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0632999e+01 ; 9.2423630e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0664999e+01 ; 9.2329651e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0728999e+01 ; 9.2146049e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0856999e+01 ; 9.1795479e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1112999e+01 ; 9.1157524e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1624999e+01 ; 9.0108543e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1629999e+01 ; 9.0098320e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1629999e+01 ; 9.0098320e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1630999e+01 ; 9.0096283e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1631999e+01 ; 9.0094238e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1632999e+01 ; 9.0092194e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1634999e+01 ; 9.0088112e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1638999e+01 ; 9.0079971e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1646999e+01 ; 9.0063728e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1662999e+01 ; 9.0031471e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1694999e+01 ; 8.9967827e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1758999e+01 ; 8.9843979e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1886999e+01 ; 8.9609566e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2142999e+01 ; 8.9189758e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2654999e+01 ; 8.8513168e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2659999e+01 ; 8.8506577e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2659999e+01 ; 8.8506577e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2660999e+01 ; 8.8505257e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2661999e+01 ; 8.8503944e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2662999e+01 ; 8.8502625e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2664999e+01 ; 8.8499992e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2668999e+01 ; 8.8494743e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2676999e+01 ; 8.8484283e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2692999e+01 ; 8.8463509e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2724999e+01 ; 8.8422592e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2788999e+01 ; 8.8343170e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2916999e+01 ; 8.8193466e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3172999e+01 ; 8.7926888e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3684999e+01 ; 8.7499855e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3689999e+01 ; 8.7495689e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3689999e+01 ; 8.7495689e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3690999e+01 ; 8.7494858e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3691999e+01 ; 8.7494026e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3692999e+01 ; 8.7493195e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3694999e+01 ; 8.7491539e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3698999e+01 ; 8.7488220e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3706999e+01 ; 8.7481621e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3722999e+01 ; 8.7468521e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3754999e+01 ; 8.7442719e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3818999e+01 ; 8.7392677e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3946999e+01 ; 8.7298462e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4202999e+01 ; 8.7130997e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4714999e+01 ; 8.6863350e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4719999e+01 ; 8.6860741e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4719999e+01 ; 8.6860741e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4720999e+01 ; 8.6860222e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4721999e+01 ; 8.6859703e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4722999e+01 ; 8.6859184e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4724999e+01 ; 8.6858139e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4728999e+01 ; 8.6856064e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4736999e+01 ; 8.6851929e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4752999e+01 ; 8.6843719e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4784999e+01 ; 8.6827553e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4848999e+01 ; 8.6796204e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4976999e+01 ; 8.6737236e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5232999e+01 ; 8.6632507e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5744999e+01 ; 8.6465347e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5749999e+01 ; 8.6463722e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5749999e+01 ; 8.6463722e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5750999e+01 ; 8.6463394e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5751999e+01 ; 8.6463066e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5752999e+01 ; 8.6462746e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5754999e+01 ; 8.6462097e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5758999e+01 ; 8.6460800e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5766999e+01 ; 8.6458214e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5782999e+01 ; 8.6453087e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5814999e+01 ; 8.6442993e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5878999e+01 ; 8.6423424e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6006999e+01 ; 8.6386627e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6262999e+01 ; 8.6321304e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6774999e+01 ; 8.6217140e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6779999e+01 ; 8.6216125e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6779999e+01 ; 8.6216125e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6780999e+01 ; 8.6215919e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6781999e+01 ; 8.6215721e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6782999e+01 ; 8.6215515e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6784999e+01 ; 8.6215111e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6788999e+01 ; 8.6214302e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6796999e+01 ; 8.6212692e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6812999e+01 ; 8.6209503e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6844999e+01 ; 8.6203209e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6908999e+01 ; 8.6191017e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7036999e+01 ; 8.6168098e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7292999e+01 ; 8.6127426e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7804999e+01 ; 8.6062607e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7809999e+01 ; 8.6061974e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7809999e+01 ; 8.6061974e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7810999e+01 ; 8.6061844e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7811999e+01 ; 8.6061722e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7812999e+01 ; 8.6061592e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7814999e+01 ; 8.6061340e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7818999e+01 ; 8.6060837e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7826999e+01 ; 8.6059837e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7842999e+01 ; 8.6057846e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7874999e+01 ; 8.6053932e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7938999e+01 ; 8.6046349e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8066999e+01 ; 8.6032089e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8322999e+01 ; 8.6006790e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8834999e+01 ; 8.5966492e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8839999e+01 ; 8.5966095e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8839999e+01 ; 8.5966095e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8840999e+01 ; 8.5966019e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8841999e+01 ; 8.5965942e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8842999e+01 ; 8.5965858e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8844999e+01 ; 8.5965706e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8848999e+01 ; 8.5965393e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8856999e+01 ; 8.5964767e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8872999e+01 ; 8.5963531e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8904999e+01 ; 8.5961098e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8968999e+01 ; 8.5956383e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9096999e+01 ; 8.5947517e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9352999e+01 ; 8.5931793e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9864999e+01 ; 8.5906746e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9869999e+01 ; 8.5906502e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9869999e+01 ; 8.5906502e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9870999e+01 ; 8.5906456e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9871999e+01 ; 8.5906410e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9872999e+01 ; 8.5906357e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9874999e+01 ; 8.5906258e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9878999e+01 ; 8.5906067e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9886999e+01 ; 8.5905678e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9902999e+01 ; 8.5904915e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9934999e+01 ; 8.5903397e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9998999e+01 ; 8.5900467e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0126999e+01 ; 8.5894958e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0382999e+01 ; 8.5885193e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0894999e+01 ; 8.5869637e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0899999e+01 ; 8.5869484e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0899999e+01 ; 8.5869484e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0900999e+01 ; 8.5869453e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0901999e+01 ; 8.5869423e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0902999e+01 ; 8.5869392e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0904999e+01 ; 8.5869331e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0908999e+01 ; 8.5869209e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0916999e+01 ; 8.5868973e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0932999e+01 ; 8.5868492e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0964999e+01 ; 8.5867554e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1028999e+01 ; 8.5865738e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1156999e+01 ; 8.5862312e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1412999e+01 ; 8.5856247e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1924999e+01 ; 8.5846588e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1929999e+01 ; 8.5846497e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1929999e+01 ; 8.5846497e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1930999e+01 ; 8.5854233e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1931999e+01 ; 8.5862061e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1932999e+01 ; 8.5869980e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1934999e+01 ; 8.5886154e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1938999e+01 ; 8.5919846e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1946999e+01 ; 8.5992378e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1962999e+01 ; 8.6156364e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1994999e+01 ; 8.6547867e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2058999e+01 ; 8.7506371e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2186999e+01 ; 8.9707191e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2442999e+01 ; 9.3737663e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2954999e+01 ; 9.8214783e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2959999e+01 ; 9.8257828e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2959999e+01 ; 9.8257828e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2960999e+01 ; 9.8272964e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2961999e+01 ; 9.8288078e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2962999e+01 ; 9.8303185e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2964999e+01 ; 9.8333344e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2968999e+01 ; 9.8393448e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2976999e+01 ; 9.8512794e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2992999e+01 ; 9.8747948e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3024999e+01 ; 9.9203423e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3088999e+01 ; 1.0005125e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3216999e+01 ; 1.0148359e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3472999e+01 ; 1.0336732e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3984999e+01 ; 1.0436846e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3989999e+01 ; 1.0437785e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3989999e+01 ; 1.0437785e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3990999e+01 ; 1.0437970e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3991999e+01 ; 1.0438154e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3992999e+01 ; 1.0438336e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3994999e+01 ; 1.0438692e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3998999e+01 ; 1.0439375e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4006999e+01 ; 1.0440625e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4022999e+01 ; 1.0442674e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4054999e+01 ; 1.0445113e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4118999e+01 ; 1.0444334e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4246999e+01 ; 1.0426390e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4502999e+01 ; 1.0356760e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5014999e+01 ; 1.0189932e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5019999e+01 ; 1.0188300e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5019999e+01 ; 1.0188300e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5020999e+01 ; 1.0187974e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5021999e+01 ; 1.0187647e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5022999e+01 ; 1.0187321e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5024999e+01 ; 1.0186667e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5028999e+01 ; 1.0185358e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5036999e+01 ; 1.0182735e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5052999e+01 ; 1.0177471e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5084999e+01 ; 1.0166898e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5148999e+01 ; 1.0145734e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5276999e+01 ; 1.0104205e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5532999e+01 ; 1.0027046e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6044999e+01 ; 9.8965744e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6049999e+01 ; 9.8953026e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6049999e+01 ; 9.8953026e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6050999e+01 ; 9.8950485e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6051999e+01 ; 9.8947945e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6052999e+01 ; 9.8945396e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6054999e+01 ; 9.8940323e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6058999e+01 ; 9.8930176e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6066999e+01 ; 9.8909950e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6082999e+01 ; 9.8869736e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6114999e+01 ; 9.8790215e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6178999e+01 ; 9.8634781e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6306999e+01 ; 9.8337357e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6562999e+01 ; 9.7788376e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7074999e+01 ; 9.6830452e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7079999e+01 ; 9.6821114e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7079999e+01 ; 9.6821114e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7080999e+01 ; 9.6819244e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7081999e+01 ; 9.6817383e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7082999e+01 ; 9.6815514e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7084999e+01 ; 9.6811783e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7088999e+01 ; 9.6804329e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7096999e+01 ; 9.6789452e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7112999e+01 ; 9.6759834e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7144999e+01 ; 9.6701134e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7208999e+01 ; 9.6585747e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7336999e+01 ; 9.6362587e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7592999e+01 ; 9.5943756e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8104999e+01 ; 9.5200920e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8109999e+01 ; 9.5193680e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8109999e+01 ; 9.5193680e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8110999e+01 ; 9.5192230e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8111999e+01 ; 9.5190781e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8112999e+01 ; 9.5189331e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8114999e+01 ; 9.5186440e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8118999e+01 ; 9.5180656e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8126999e+01 ; 9.5169113e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8142999e+01 ; 9.5146118e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8174999e+01 ; 9.5100487e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8238999e+01 ; 9.5010658e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8366999e+01 ; 9.4836502e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8622999e+01 ; 9.4508904e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9134999e+01 ; 9.3927391e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9139999e+01 ; 9.3921715e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9139999e+01 ; 9.3921715e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9140999e+01 ; 9.3920586e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9141999e+01 ; 9.3919449e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9142999e+01 ; 9.3918320e+01 
