X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9571999e+01 ; 9.5361855e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9572999e+01 ; 9.5361809e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9574999e+01 ; 9.5361717e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9578999e+01 ; 9.5361526e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9586999e+01 ; 9.5361153e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9602999e+01 ; 9.5360428e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9634999e+01 ; 9.5359062e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9698999e+01 ; 9.5356606e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9826999e+01 ; 9.5352585e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0082999e+01 ; 9.5346992e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0594999e+01 ; 9.5340843e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0599999e+01 ; 9.5340782e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0599999e+01 ; 9.5340782e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0600999e+01 ; 9.5340775e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0601999e+01 ; 9.5340759e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0602999e+01 ; 9.5340744e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0604999e+01 ; 9.5340721e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0608999e+01 ; 9.5340675e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0616999e+01 ; 9.5340584e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0632999e+01 ; 9.5340401e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0664999e+01 ; 9.5340057e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0728999e+01 ; 9.5339432e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0856999e+01 ; 9.5338387e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1112999e+01 ; 9.5336853e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1624999e+01 ; 9.5335030e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1629999e+01 ; 9.5335014e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1629999e+01 ; 9.5335014e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1630999e+01 ; 9.5335007e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1631999e+01 ; 9.5335007e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1632999e+01 ; 9.5334999e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1634999e+01 ; 9.5334991e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1638999e+01 ; 9.5334984e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1646999e+01 ; 9.5334953e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1662999e+01 ; 9.5334900e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1694999e+01 ; 9.5334793e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1758999e+01 ; 9.5334602e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1886999e+01 ; 9.5334274e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2142999e+01 ; 9.5333763e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2654999e+01 ; 9.5333122e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2659999e+01 ; 9.5333115e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2659999e+01 ; 9.5333115e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2660999e+01 ; 9.5333115e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2661999e+01 ; 9.5333107e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2662999e+01 ; 9.5333107e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2664999e+01 ; 9.5333107e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2668999e+01 ; 9.5333099e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2676999e+01 ; 9.5333092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2692999e+01 ; 9.5333069e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2724999e+01 ; 9.5333038e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2788999e+01 ; 9.5332962e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2916999e+01 ; 9.5332840e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3172999e+01 ; 9.5332649e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3684999e+01 ; 9.5332390e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3689999e+01 ; 9.5332390e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3689999e+01 ; 9.5332390e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3690999e+01 ; 9.5332390e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3691999e+01 ; 9.5332390e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3692999e+01 ; 9.5332390e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3694999e+01 ; 9.5332390e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3698999e+01 ; 9.5332382e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3706999e+01 ; 9.5332382e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3722999e+01 ; 9.5332375e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3754999e+01 ; 9.5332359e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3818999e+01 ; 9.5332329e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3946999e+01 ; 9.5332283e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4202999e+01 ; 9.5332199e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4714999e+01 ; 9.5332092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4719999e+01 ; 9.5332092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4719999e+01 ; 9.5332092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4720999e+01 ; 9.5332092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4721999e+01 ; 9.5332092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4722999e+01 ; 9.5332092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4724999e+01 ; 9.5332092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4728999e+01 ; 9.5332092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4736999e+01 ; 9.5332092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4752999e+01 ; 9.5332085e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4784999e+01 ; 9.5332085e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4848999e+01 ; 9.5332069e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4976999e+01 ; 9.5332047e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5232999e+01 ; 9.5332016e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5744999e+01 ; 9.5331985e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5749999e+01 ; 9.5331985e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5749999e+01 ; 9.5331985e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5750999e+01 ; 9.5331985e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5751999e+01 ; 9.5331985e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5752999e+01 ; 9.5331985e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5754999e+01 ; 9.5331985e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5758999e+01 ; 9.5331985e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5766999e+01 ; 9.5331985e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5782999e+01 ; 9.5331978e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5814999e+01 ; 9.5331978e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5878999e+01 ; 9.5331978e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6006999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6262999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6774999e+01 ; 9.5331612e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6779999e+01 ; 9.5331612e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6779999e+01 ; 9.5331612e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6780999e+01 ; 9.5331612e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6781999e+01 ; 9.5331604e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6782999e+01 ; 9.5331604e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6784999e+01 ; 9.5331604e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6788999e+01 ; 9.5331604e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6796999e+01 ; 9.5331596e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6812999e+01 ; 9.5331589e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6844999e+01 ; 9.5331581e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6908999e+01 ; 9.5331596e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7036999e+01 ; 9.5331940e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7292999e+01 ; 9.5334198e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7804999e+01 ; 9.5342339e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7809999e+01 ; 9.5342415e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7809999e+01 ; 9.5342415e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7810999e+01 ; 9.5342430e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7811999e+01 ; 9.5342445e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7812999e+01 ; 9.5342461e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7814999e+01 ; 9.5342484e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7818999e+01 ; 9.5342514e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7826999e+01 ; 9.5342522e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7842999e+01 ; 9.5342285e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7874999e+01 ; 9.5340782e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7938999e+01 ; 9.5333443e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8066999e+01 ; 9.5302933e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8322999e+01 ; 9.5204300e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8834999e+01 ; 9.5007950e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8839999e+01 ; 9.5006035e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8839999e+01 ; 9.5006035e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8840999e+01 ; 9.5014938e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8841999e+01 ; 9.5023895e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8842999e+01 ; 9.5032898e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8844999e+01 ; 9.5051102e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8848999e+01 ; 9.5088257e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8856999e+01 ; 9.5165459e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8872999e+01 ; 9.5330421e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8904999e+01 ; 9.5695457e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8968999e+01 ; 9.6518692e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9096999e+01 ; 9.8279846e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9352999e+01 ; 1.0130733e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9864999e+01 ; 1.0422462e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9869999e+01 ; 1.0425259e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9869999e+01 ; 1.0425259e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9870999e+01 ; 1.0426540e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9871999e+01 ; 1.0427821e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9872999e+01 ; 1.0429102e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9874999e+01 ; 1.0431662e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9878999e+01 ; 1.0436774e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9886999e+01 ; 1.0446966e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9902999e+01 ; 1.0467195e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9934999e+01 ; 1.0506872e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9998999e+01 ; 1.0582052e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0126999e+01 ; 1.0711044e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0382999e+01 ; 1.0877512e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0894999e+01 ; 1.0939615e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0899999e+01 ; 1.0940182e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0899999e+01 ; 1.0940182e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0900999e+01 ; 1.0940294e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0901999e+01 ; 1.0940404e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0902999e+01 ; 1.0940512e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0904999e+01 ; 1.0940720e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0908999e+01 ; 1.0941108e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0916999e+01 ; 1.0941767e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0932999e+01 ; 1.0942639e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0964999e+01 ; 1.0942737e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1028999e+01 ; 1.0937302e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1156999e+01 ; 1.0910143e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1412999e+01 ; 1.0823083e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1924999e+01 ; 1.0630260e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1929999e+01 ; 1.0628376e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1929999e+01 ; 1.0628376e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1930999e+01 ; 1.0627999e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1931999e+01 ; 1.0627621e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1932999e+01 ; 1.0627245e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1934999e+01 ; 1.0626490e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1938999e+01 ; 1.0624980e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1946999e+01 ; 1.0621957e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1962999e+01 ; 1.0615901e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1994999e+01 ; 1.0603777e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2058999e+01 ; 1.0579639e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2186999e+01 ; 1.0532670e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2442999e+01 ; 1.0446870e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2954999e+01 ; 1.0309229e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2959999e+01 ; 1.0307888e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2959999e+01 ; 1.0307888e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2960999e+01 ; 1.0307620e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2961999e+01 ; 1.0307352e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2962999e+01 ; 1.0307085e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2964999e+01 ; 1.0306550e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2968999e+01 ; 1.0305482e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2976999e+01 ; 1.0303354e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2992999e+01 ; 1.0299131e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3024999e+01 ; 1.0290819e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3088999e+01 ; 1.0274718e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3216999e+01 ; 1.0244539e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3472999e+01 ; 1.0191444e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3984999e+01 ; 1.0108066e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3989999e+01 ; 1.0107254e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3989999e+01 ; 1.0107254e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3990999e+01 ; 1.0107092e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3991999e+01 ; 1.0106929e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3992999e+01 ; 1.0106767e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3994999e+01 ; 1.0106443e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3998999e+01 ; 1.0105797e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4006999e+01 ; 1.0104509e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4022999e+01 ; 1.0101955e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4054999e+01 ; 1.0096935e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4118999e+01 ; 1.0087225e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4246999e+01 ; 1.0069040e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4502999e+01 ; 1.0036985e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5014999e+01 ; 9.9862877e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5019999e+01 ; 9.9857941e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5019999e+01 ; 9.9857941e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5020999e+01 ; 9.9856949e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5021999e+01 ; 9.9855965e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5022999e+01 ; 9.9854980e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5024999e+01 ; 9.9853004e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5028999e+01 ; 9.9849075e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5036999e+01 ; 9.9841240e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5052999e+01 ; 9.9825706e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5084999e+01 ; 9.9795135e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5148999e+01 ; 9.9735947e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5276999e+01 ; 9.9624847e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5532999e+01 ; 9.9428223e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6044999e+01 ; 9.9115646e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6049999e+01 ; 9.9112595e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6049999e+01 ; 9.9112595e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6050999e+01 ; 9.9111992e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6051999e+01 ; 9.9111382e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6052999e+01 ; 9.9110771e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6054999e+01 ; 9.9109558e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6058999e+01 ; 9.9107132e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6066999e+01 ; 9.9102303e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6082999e+01 ; 9.9092720e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6114999e+01 ; 9.9073860e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6178999e+01 ; 9.9037308e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6306999e+01 ; 9.8968620e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6562999e+01 ; 9.8846878e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7074999e+01 ; 9.8653069e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7079999e+01 ; 9.8651184e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7079999e+01 ; 9.8651184e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7080999e+01 ; 9.8650803e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7081999e+01 ; 9.8650429e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7082999e+01 ; 9.8650047e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7084999e+01 ; 9.8649300e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7088999e+01 ; 9.8647789e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7096999e+01 ; 9.8644798e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7112999e+01 ; 9.8638855e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7144999e+01 ; 9.8627159e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7208999e+01 ; 9.8604485e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7336999e+01 ; 9.8561882e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7592999e+01 ; 9.8486351e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8104999e+01 ; 9.8366188e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8109999e+01 ; 9.8365021e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8109999e+01 ; 9.8365021e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8110999e+01 ; 9.8364784e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8111999e+01 ; 9.8364548e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8112999e+01 ; 9.8364319e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8114999e+01 ; 9.8363846e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8118999e+01 ; 9.8362915e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8126999e+01 ; 9.8361061e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8142999e+01 ; 9.8357376e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8174999e+01 ; 9.8350121e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8238999e+01 ; 9.8336067e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8366999e+01 ; 9.8309662e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8622999e+01 ; 9.8262886e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9134999e+01 ; 9.8188545e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9139999e+01 ; 9.8187820e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9139999e+01 ; 9.8187820e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9140999e+01 ; 9.8187675e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9141999e+01 ; 9.8187531e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9142999e+01 ; 9.8187386e+01 
