X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 1.9571999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 1.9572999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 1.9574999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 1.9578999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 1.9586999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 1.9602999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 1.9634999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 1.9698999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 1.9826999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.0082999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.0594999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.0599999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.0599999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.0600999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.0601999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.0602999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.0604999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.0608999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.0616999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.0632999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.0664999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.0728999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.0856999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.1112999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.1624999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.1629999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.1629999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.1630999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.1631999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.1632999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.1634999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.1638999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.1646999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.1662999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.1694999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.1758999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.1886999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.2142999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.2654999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.2659999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.2659999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.2660999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.2661999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.2662999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.2664999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.2668999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.2676999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.2692999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.2724999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.2788999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.2916999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.3172999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.3684999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.3689999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.3689999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.3690999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.3691999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.3692999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.3694999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.3698999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.3706999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.3722999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.3754999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.3818999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.3946999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.4202999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.4714999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.4719999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.4719999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.4720999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.4721999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.4722999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.4724999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.4728999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.4736999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.4752999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.4784999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.4848999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.4976999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.5232999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.5744999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.5749999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.5749999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.5750999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.5751999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.5752999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.5754999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.5758999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.5766999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.5782999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.5814999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.5878999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.6006999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.6262999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.6774999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.6779999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.6779999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.6780999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.6781999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.6782999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.6784999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.6788999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.6796999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.6812999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.6844999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.6908999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.7036999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.7292999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.7804999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.7809999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.7809999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.7810999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.7811999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.7812999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.7814999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.7818999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.7826999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.7842999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.7874999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.7938999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.8066999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.8322999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.8834999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.8839999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.8839999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.8840999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.8841999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.8842999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.8844999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.8848999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.8856999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.8872999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.8904999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.8968999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.9096999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.9352999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.9864999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.9869999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.9869999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.9870999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.9871999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.9872999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.9874999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.9878999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.9886999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.9902999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.9934999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 2.9998999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.0126999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.0382999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.0894999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.0899999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.0899999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.0900999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.0901999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.0902999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.0904999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.0908999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.0916999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.0932999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.0964999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.1028999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.1156999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.1412999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.1924999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.1929999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.1929999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.1930999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.1931999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.1932999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.1934999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.1938999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.1946999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.1962999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.1994999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.2058999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.2186999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.2442999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.2954999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.2959999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.2959999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.2960999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.2961999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.2962999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.2964999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.2968999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.2976999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.2992999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.3024999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.3088999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.3216999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.3472999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.3984999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.3989999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.3989999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.3990999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.3991999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.3992999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.3994999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.3998999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.4006999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.4022999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.4054999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.4118999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.4246999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.4502999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.5014999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.5019999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.5019999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.5020999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.5021999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.5022999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.5024999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.5028999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.5036999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.5052999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.5084999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.5148999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.5276999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.5532999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.6044999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.6049999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.6049999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.6050999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.6051999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.6052999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.6054999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.6058999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.6066999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.6082999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.6114999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.6178999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.6306999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.6562999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.7074999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.7079999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.7079999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.7080999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.7081999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.7082999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.7084999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.7088999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.7096999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.7112999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.7144999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.7208999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.7336999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.7592999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.8104999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.8109999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.8109999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.8110999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.8111999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.8112999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.8114999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.8118999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.8126999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.8142999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.8174999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.8238999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.8366999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.8622999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.9134999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.9139999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.9139999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.9140999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.9141999e+01 ; 2.5300000e+02 
3.500e+01 ; 8.000e+00 ; 1.680e+00 ; 3.9142999e+01 ; 2.5300000e+02 
