X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0899999e+00 ; 1.4045747e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0909999e+00 ; 1.4039131e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0919999e+00 ; 1.4032524e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0929999e+00 ; 1.4025923e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0949999e+00 ; 1.4012750e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0989999e+00 ; 1.3986517e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1069999e+00 ; 1.3934506e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1229999e+00 ; 1.3832300e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1549999e+00 ; 1.3635062e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2189999e+00 ; 1.3268434e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3469999e+00 ; 1.2637493e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6029999e+00 ; 1.1705203e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1149999e+00 ; 1.0658132e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1199999e+00 ; 1.0647991e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1199999e+00 ; 1.0647991e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1209999e+00 ; 1.0645966e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1219999e+00 ; 1.0643945e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1229999e+00 ; 1.0641927e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1249999e+00 ; 1.0637906e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1289999e+00 ; 1.0629919e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1369999e+00 ; 1.0614169e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1529999e+00 ; 1.0583527e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1849999e+00 ; 1.0525521e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2489999e+00 ; 1.0421342e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3769999e+00 ; 1.0251878e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6329999e+00 ; 1.0020674e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.1449999e+00 ; 9.7833618e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.1499999e+00 ; 9.7810654e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.1499999e+00 ; 9.7810654e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.1509999e+00 ; 9.7806068e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.1519999e+00 ; 9.7801491e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.1529999e+00 ; 9.7796928e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.1549999e+00 ; 9.7787827e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.1589999e+00 ; 9.7769760e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.1669999e+00 ; 9.7734154e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.1829999e+00 ; 9.7664993e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.2149999e+00 ; 9.7534424e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.2789999e+00 ; 9.7301003e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.4069999e+00 ; 9.6923843e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6629999e+00 ; 9.6412704e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.1749998e+00 ; 9.5888382e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.1799998e+00 ; 9.5883308e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.1799998e+00 ; 9.5883308e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.1809998e+00 ; 9.5882294e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.1819998e+00 ; 9.5881279e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.1829998e+00 ; 9.5880272e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.1849998e+00 ; 9.5878265e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.1889998e+00 ; 9.5874268e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.1969998e+00 ; 9.5866402e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.2129998e+00 ; 9.5851128e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.2449998e+00 ; 9.5822273e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.3089998e+00 ; 9.5770699e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4369998e+00 ; 9.5687294e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.6929998e+00 ; 9.5574043e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2049998e+00 ; 9.5457397e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2099998e+00 ; 9.5456268e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2099998e+00 ; 9.5456268e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2109998e+00 ; 9.5456039e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2119998e+00 ; 9.5455818e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2129998e+00 ; 9.5455589e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2149998e+00 ; 9.5455147e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2189998e+00 ; 9.5454254e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2269998e+00 ; 9.5452507e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2429998e+00 ; 9.5449104e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2749998e+00 ; 9.5442680e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.3389998e+00 ; 9.5431183e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.4669998e+00 ; 9.5412552e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.7229998e+00 ; 9.5387161e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.2349998e+00 ; 9.5360825e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.2399998e+00 ; 9.5360573e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.2399998e+00 ; 9.5360573e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.2409998e+00 ; 9.5360519e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.2419998e+00 ; 9.5360466e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.2429998e+00 ; 9.5360420e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.2449998e+00 ; 9.5360321e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.2489998e+00 ; 9.5360115e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.2569998e+00 ; 9.5359718e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.2729998e+00 ; 9.5358955e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.3049998e+00 ; 9.5357498e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.3689998e+00 ; 9.5354897e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.4969998e+00 ; 9.5350662e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.7529998e+00 ; 9.5344856e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.2649997e+00 ; 9.5338776e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.2699997e+00 ; 9.5338722e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.2699997e+00 ; 9.5338722e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.2709997e+00 ; 9.5338707e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.2719997e+00 ; 9.5338699e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.2729997e+00 ; 9.5338684e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.2749997e+00 ; 9.5338661e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.2789997e+00 ; 9.5338615e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.2869997e+00 ; 9.5338524e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.3029997e+00 ; 9.5338348e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.3349997e+00 ; 9.5338013e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.3989997e+00 ; 9.5337402e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.5269997e+00 ; 9.5336418e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7829998e+00 ; 9.5335052e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0295000e+01 ; 9.5333603e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0300000e+01 ; 9.5333588e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0300000e+01 ; 9.5333588e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0301000e+01 ; 9.5333588e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0302000e+01 ; 9.5333588e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0303000e+01 ; 9.5333580e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0305000e+01 ; 9.5333572e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0309000e+01 ; 9.5333565e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0317000e+01 ; 9.5333542e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0333000e+01 ; 9.5333504e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0365000e+01 ; 9.5333420e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0429000e+01 ; 9.5333275e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0557000e+01 ; 9.5333038e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0813000e+01 ; 9.5332703e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1325000e+01 ; 9.5332344e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1330000e+01 ; 9.5332336e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1330000e+01 ; 9.5332336e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1331000e+01 ; 9.5332336e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1332000e+01 ; 9.5332336e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1333000e+01 ; 9.5332336e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1335000e+01 ; 9.5332336e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1339000e+01 ; 9.5332329e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1347000e+01 ; 9.5332329e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1363000e+01 ; 9.5332314e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1395000e+01 ; 9.5332298e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1459000e+01 ; 9.5332260e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1587000e+01 ; 9.5332199e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1843000e+01 ; 9.5332115e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2355000e+01 ; 9.5332016e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2360000e+01 ; 9.5332016e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2360000e+01 ; 9.5332016e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2361000e+01 ; 9.5332016e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2362000e+01 ; 9.5332016e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2363000e+01 ; 9.5332016e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2365000e+01 ; 9.5332016e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2369000e+01 ; 9.5332016e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2377000e+01 ; 9.5332016e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2393000e+01 ; 9.5332008e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2425000e+01 ; 9.5332008e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2489000e+01 ; 9.5331993e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2617000e+01 ; 9.5331978e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2873000e+01 ; 9.5331955e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3385000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3390000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3390000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3391000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3392000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3393000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3395000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3399000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3407000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3423000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3455000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3519000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3647000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3903000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4415000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4420000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4420000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4421000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4422000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4423000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4425000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4429000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4437000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4453000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4485000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4549000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4677000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4933000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5445000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5450000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5450000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5451000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5452000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5453000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5455000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5459000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5467000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5483000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5515000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5579000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5707000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5963000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6475000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6480000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6480000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6481000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6482000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6483000e+01 ; 9.5331886e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6485000e+01 ; 9.5331879e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6489000e+01 ; 9.5331848e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6497000e+01 ; 9.5331718e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6513000e+01 ; 9.5331192e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6545000e+01 ; 9.5328941e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6609000e+01 ; 9.5319252e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6737000e+01 ; 9.5280334e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6993000e+01 ; 9.5156281e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7505000e+01 ; 9.4911873e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7510000e+01 ; 9.4909485e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7510000e+01 ; 9.4909485e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7511000e+01 ; 9.4918282e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7512000e+01 ; 9.4927124e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7513000e+01 ; 9.4936020e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7515000e+01 ; 9.4953995e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7519000e+01 ; 9.4990677e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7527000e+01 ; 9.5066887e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7543000e+01 ; 9.5229683e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7575000e+01 ; 9.5589783e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7639000e+01 ; 9.6401817e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7767000e+01 ; 9.8140739e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8023000e+01 ; 1.0114390e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8534999e+01 ; 1.0409036e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8539999e+01 ; 1.0411864e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8539999e+01 ; 1.0411864e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8540999e+01 ; 1.0413149e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8541999e+01 ; 1.0414435e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8542999e+01 ; 1.0415720e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8544999e+01 ; 1.0418289e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8548999e+01 ; 1.0423421e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8556999e+01 ; 1.0433656e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8572999e+01 ; 1.0453983e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8604999e+01 ; 1.0493905e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8668999e+01 ; 1.0569727e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8796999e+01 ; 1.0700374e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9052999e+01 ; 1.0870535e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9564999e+01 ; 1.0938549e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9569999e+01 ; 1.0939175e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9569999e+01 ; 1.0939175e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9570999e+01 ; 1.0939298e+02 
