X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0929999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1249999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1889999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3169999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5730000e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0849999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0899999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0899999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0909999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0919999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0929999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0949999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0989999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1069999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1229999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1549999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2189999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3469999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6029999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1149999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1199999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1199999e+00 ; 2.5300000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1209999e+00 ; 2.5276251e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1219999e+00 ; 2.5252539e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1229999e+00 ; 2.5228865e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1249999e+00 ; 2.5181660e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1289999e+00 ; 2.5087833e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1369999e+00 ; 2.4902473e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1529999e+00 ; 2.4540700e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1849999e+00 ; 2.3851201e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2489999e+00 ; 2.2595810e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3769999e+00 ; 2.0496333e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6329999e+00 ; 1.7473151e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.1449999e+00 ; 1.4055237e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.1499999e+00 ; 1.4022105e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.1499999e+00 ; 1.4022105e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.1509999e+00 ; 1.4015488e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.1519999e+00 ; 1.4008876e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.1529999e+00 ; 1.4002271e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.1549999e+00 ; 1.3989091e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.1589999e+00 ; 1.3962846e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.1669999e+00 ; 1.3910815e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.1829999e+00 ; 1.3808588e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.2149999e+00 ; 1.3611375e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.2789999e+00 ; 1.3245013e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.4069999e+00 ; 1.2615172e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6629999e+00 ; 1.1685985e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1749998e+00 ; 1.0644820e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1799998e+00 ; 1.0634736e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1799998e+00 ; 1.0634736e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1809998e+00 ; 1.0632722e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1819998e+00 ; 1.0630713e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1829998e+00 ; 1.0628706e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1849998e+00 ; 1.0624708e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1889998e+00 ; 1.0616767e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1969998e+00 ; 1.0601107e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.2129998e+00 ; 1.0570646e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.2449998e+00 ; 1.0512991e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.3089998e+00 ; 1.0409482e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4369998e+00 ; 1.0241235e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.6929998e+00 ; 1.0012054e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2049998e+00 ; 9.7775612e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2099998e+00 ; 9.7752922e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2099998e+00 ; 9.7752922e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2109998e+00 ; 9.7748390e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2119998e+00 ; 9.7743874e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2129998e+00 ; 9.7739357e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2149998e+00 ; 9.7730370e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2189998e+00 ; 9.7712517e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2269998e+00 ; 9.7677345e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2429998e+00 ; 9.7609039e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2749998e+00 ; 9.7480125e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.3389998e+00 ; 9.7249855e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.4669998e+00 ; 9.6878349e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.7229998e+00 ; 9.6376381e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.2349998e+00 ; 9.5864441e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.2399998e+00 ; 9.5859489e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.2399998e+00 ; 9.5859489e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.2409998e+00 ; 9.5858505e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.2419998e+00 ; 9.5857513e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.2429998e+00 ; 9.5856529e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.2449998e+00 ; 9.5854568e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.2489998e+00 ; 9.5850670e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.2569998e+00 ; 9.5842995e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.2729998e+00 ; 9.5828087e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.3049998e+00 ; 9.5799965e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.3689998e+00 ; 9.5749756e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.4969998e+00 ; 9.5668785e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.7529998e+00 ; 9.5559425e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.2649997e+00 ; 9.5447906e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.2699997e+00 ; 9.5446823e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.2699997e+00 ; 9.5446823e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.2709997e+00 ; 9.5446609e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.2719997e+00 ; 9.5446396e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.2729997e+00 ; 9.5446182e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.2749997e+00 ; 9.5445755e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.2789997e+00 ; 9.5444908e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.2869997e+00 ; 9.5443230e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.3029997e+00 ; 9.5439987e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.3349997e+00 ; 9.5433861e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.3989997e+00 ; 9.5422920e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.5269997e+00 ; 9.5405289e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.7829998e+00 ; 9.5381462e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0295000e+01 ; 9.5357170e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0300000e+01 ; 9.5356934e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0300000e+01 ; 9.5356934e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0301000e+01 ; 9.5356888e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0302000e+01 ; 9.5356842e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0303000e+01 ; 9.5356796e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0305000e+01 ; 9.5356705e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0309000e+01 ; 9.5356522e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0317000e+01 ; 9.5356155e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0333000e+01 ; 9.5355446e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0365000e+01 ; 9.5354111e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0429000e+01 ; 9.5351730e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0557000e+01 ; 9.5347885e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0813000e+01 ; 9.5342697e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1325000e+01 ; 9.5337402e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1330000e+01 ; 9.5337349e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1330000e+01 ; 9.5337349e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1331000e+01 ; 9.5337341e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1332000e+01 ; 9.5337334e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1333000e+01 ; 9.5337318e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1335000e+01 ; 9.5337303e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1339000e+01 ; 9.5337257e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1347000e+01 ; 9.5337181e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1363000e+01 ; 9.5337029e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1395000e+01 ; 9.5336739e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1459000e+01 ; 9.5336220e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1587000e+01 ; 9.5335381e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1843000e+01 ; 9.5334251e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2355000e+01 ; 9.5333092e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2360000e+01 ; 9.5333084e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2360000e+01 ; 9.5333084e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2361000e+01 ; 9.5333084e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2362000e+01 ; 9.5333076e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2363000e+01 ; 9.5333076e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2365000e+01 ; 9.5333069e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2369000e+01 ; 9.5333061e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2377000e+01 ; 9.5333046e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2393000e+01 ; 9.5333015e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2425000e+01 ; 9.5332947e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2489000e+01 ; 9.5332840e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2617000e+01 ; 9.5332657e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2873000e+01 ; 9.5332405e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3385000e+01 ; 9.5332153e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3390000e+01 ; 9.5332153e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3390000e+01 ; 9.5332153e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3391000e+01 ; 9.5332153e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3392000e+01 ; 9.5332153e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3393000e+01 ; 9.5332153e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3395000e+01 ; 9.5332153e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3399000e+01 ; 9.5332146e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3407000e+01 ; 9.5332146e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3423000e+01 ; 9.5332138e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3455000e+01 ; 9.5332123e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3519000e+01 ; 9.5332100e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3647000e+01 ; 9.5332062e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3903000e+01 ; 9.5332008e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4415000e+01 ; 9.5331947e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4420000e+01 ; 9.5331947e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4420000e+01 ; 9.5331947e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4421000e+01 ; 9.5331947e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4422000e+01 ; 9.5331947e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4423000e+01 ; 9.5331947e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4425000e+01 ; 9.5331947e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4429000e+01 ; 9.5331947e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4437000e+01 ; 9.5331947e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4453000e+01 ; 9.5331947e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4485000e+01 ; 9.5331940e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4549000e+01 ; 9.5331940e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4677000e+01 ; 9.5331932e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4933000e+01 ; 9.5331917e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5445000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5450000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5450000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5451000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5452000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5453000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5455000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5459000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5467000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5483000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5515000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5579000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5707000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5963000e+01 ; 9.5331902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6475000e+01 ; 9.5331894e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6480000e+01 ; 9.5331894e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6480000e+01 ; 9.5331894e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6481000e+01 ; 9.5331894e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6482000e+01 ; 9.5331894e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6483000e+01 ; 9.5331894e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6485000e+01 ; 9.5331894e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6489000e+01 ; 9.5331894e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6497000e+01 ; 9.5331894e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6513000e+01 ; 9.5331894e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6545000e+01 ; 9.5331894e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6609000e+01 ; 9.5331894e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6737000e+01 ; 9.5331886e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6993000e+01 ; 9.5331825e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7505000e+01 ; 9.5331467e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7510000e+01 ; 9.5331459e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7510000e+01 ; 9.5331459e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7511000e+01 ; 9.5331459e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7512000e+01 ; 9.5331459e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7513000e+01 ; 9.5331459e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7515000e+01 ; 9.5331459e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7519000e+01 ; 9.5331451e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7527000e+01 ; 9.5331451e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7543000e+01 ; 9.5331436e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7575000e+01 ; 9.5331421e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7639000e+01 ; 9.5331429e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.7767000e+01 ; 9.5331749e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8023000e+01 ; 9.5333939e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8534999e+01 ; 9.5341972e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8539999e+01 ; 9.5342056e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8539999e+01 ; 9.5342056e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8540999e+01 ; 9.5342072e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8541999e+01 ; 9.5342079e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8542999e+01 ; 9.5342094e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8544999e+01 ; 9.5342117e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8548999e+01 ; 9.5342148e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8556999e+01 ; 9.5342155e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8572999e+01 ; 9.5341919e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8604999e+01 ; 9.5340401e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8668999e+01 ; 9.5333046e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.8796999e+01 ; 9.5302467e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9052999e+01 ; 9.5203606e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9564999e+01 ; 9.5006737e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9569999e+01 ; 9.5004814e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9569999e+01 ; 9.5004814e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9570999e+01 ; 9.5013725e+01 
