X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0599999e+00 ; 1.3609746e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0599999e+00 ; 1.3609746e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0609999e+00 ; 1.3603156e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0619999e+00 ; 1.3596576e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0629999e+00 ; 1.3590002e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0649999e+00 ; 1.3576894e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0689999e+00 ; 1.3550809e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0769999e+00 ; 1.3499184e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0929999e+00 ; 1.3398070e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1249999e+00 ; 1.3204167e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1889999e+00 ; 1.2847766e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3169999e+00 ; 1.2245670e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5730000e+00 ; 1.1380075e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0849999e+00 ; 1.0443747e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0899999e+00 ; 1.0434683e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0899999e+00 ; 1.0434683e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0909999e+00 ; 1.0432874e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0919999e+00 ; 1.0431068e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0929999e+00 ; 1.0429266e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0949999e+00 ; 1.0425674e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0989999e+00 ; 1.0418542e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1069999e+00 ; 1.0404491e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1229999e+00 ; 1.0377204e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1549999e+00 ; 1.0325723e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2189999e+00 ; 1.0233897e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3469999e+00 ; 1.0086543e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6029999e+00 ; 9.8908401e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1149999e+00 ; 9.7002731e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1199999e+00 ; 9.6984314e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1199999e+00 ; 9.6984314e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1209999e+00 ; 9.6980637e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1219999e+00 ; 9.6976967e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1229999e+00 ; 9.6973305e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1249999e+00 ; 9.6966011e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1289999e+00 ; 9.6951546e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1369999e+00 ; 9.6923088e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1529999e+00 ; 9.6867981e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1849999e+00 ; 9.6764633e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2489999e+00 ; 9.6582275e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3769999e+00 ; 9.6295166e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6329999e+00 ; 9.5925323e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1449999e+00 ; 9.5581650e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1499999e+00 ; 9.5578331e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1499999e+00 ; 9.5578331e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1509999e+00 ; 9.5577667e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1519999e+00 ; 9.5577011e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1529999e+00 ; 9.5576347e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1549999e+00 ; 9.5575035e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1589999e+00 ; 9.5572433e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1669999e+00 ; 9.5567322e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1829999e+00 ; 9.5557457e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2149999e+00 ; 9.5539070e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2789999e+00 ; 9.5507011e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.4069999e+00 ; 9.5457764e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6629999e+00 ; 9.5397438e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.1749998e+00 ; 9.5347359e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.1799998e+00 ; 9.5346870e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.1799998e+00 ; 9.5346870e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.1809998e+00 ; 9.5346779e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.1819998e+00 ; 9.5346680e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.1829998e+00 ; 9.5346588e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.1849998e+00 ; 9.5346397e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.1889998e+00 ; 9.5346016e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.1969998e+00 ; 9.5345284e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2129998e+00 ; 9.5343872e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2449998e+00 ; 9.5341286e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3089998e+00 ; 9.5336945e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4369998e+00 ; 9.5330765e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.6929998e+00 ; 9.5324524e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2049998e+00 ; 9.5322044e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2099998e+00 ; 9.5322021e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2099998e+00 ; 9.5322021e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2109998e+00 ; 9.5322014e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2119998e+00 ; 9.5322014e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2129998e+00 ; 9.5322006e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2149998e+00 ; 9.5321999e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2189998e+00 ; 9.5321983e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2269998e+00 ; 9.5321953e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2429998e+00 ; 9.5321892e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2749998e+00 ; 9.5321815e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.3389998e+00 ; 9.5321762e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.4669998e+00 ; 9.5321960e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.7229998e+00 ; 9.5322945e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.2349998e+00 ; 9.5325272e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.2399998e+00 ; 9.5325294e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.2399998e+00 ; 9.5325294e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.2409998e+00 ; 9.5325294e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.2419998e+00 ; 9.5325302e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.2429998e+00 ; 9.5325310e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.2449998e+00 ; 9.5325317e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.2489998e+00 ; 9.5325333e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.2569998e+00 ; 9.5325371e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.2729998e+00 ; 9.5325447e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.3049998e+00 ; 9.5325592e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.3689998e+00 ; 9.5325882e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.4969998e+00 ; 9.5326454e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.7529998e+00 ; 9.5327461e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.2649997e+00 ; 9.5328934e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.2699997e+00 ; 9.5328949e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.2699997e+00 ; 9.5328949e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.2709997e+00 ; 9.5328949e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.2719997e+00 ; 9.5328957e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.2729997e+00 ; 9.5328957e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.2749997e+00 ; 9.5328964e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.2789997e+00 ; 9.5328972e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.2869997e+00 ; 9.5328995e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.3029997e+00 ; 9.5329041e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.3349997e+00 ; 9.5329132e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.3989997e+00 ; 9.5329300e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.5269997e+00 ; 9.5329597e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.7829998e+00 ; 9.5330086e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0295000e+01 ; 9.5330734e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0300000e+01 ; 9.5330742e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0300000e+01 ; 9.5330742e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0301000e+01 ; 9.5330742e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0302000e+01 ; 9.5330742e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0303000e+01 ; 9.5330750e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0305000e+01 ; 9.5330750e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0309000e+01 ; 9.5330757e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0317000e+01 ; 9.5330765e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0333000e+01 ; 9.5330780e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0365000e+01 ; 9.5330818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0429000e+01 ; 9.5330894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0557000e+01 ; 9.5331017e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0813000e+01 ; 9.5331215e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1325000e+01 ; 9.5331467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1330000e+01 ; 9.5331467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1330000e+01 ; 9.5331467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1331000e+01 ; 9.5331467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1332000e+01 ; 9.5331474e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1333000e+01 ; 9.5331474e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1335000e+01 ; 9.5331474e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1339000e+01 ; 9.5331474e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1347000e+01 ; 9.5331482e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1363000e+01 ; 9.5331490e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1395000e+01 ; 9.5331497e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1459000e+01 ; 9.5331528e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1587000e+01 ; 9.5331573e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1843000e+01 ; 9.5331650e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2355000e+01 ; 9.5331741e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2360000e+01 ; 9.5331741e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2360000e+01 ; 9.5331741e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2361000e+01 ; 9.5331741e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2362000e+01 ; 9.5331741e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2363000e+01 ; 9.5331741e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2365000e+01 ; 9.5331741e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2369000e+01 ; 9.5331741e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2377000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2393000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2425000e+01 ; 9.5331757e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2489000e+01 ; 9.5331764e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2617000e+01 ; 9.5331779e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2873000e+01 ; 9.5331810e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3385000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3390000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3390000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3391000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3392000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3393000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3395000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3399000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3407000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3423000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3455000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3519000e+01 ; 9.5331848e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3647000e+01 ; 9.5331856e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3903000e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4415000e+01 ; 9.5331871e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4420000e+01 ; 9.5331871e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4420000e+01 ; 9.5331871e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4421000e+01 ; 9.5331871e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4422000e+01 ; 9.5331871e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4423000e+01 ; 9.5331871e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4425000e+01 ; 9.5331871e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4429000e+01 ; 9.5331871e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4437000e+01 ; 9.5331879e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4453000e+01 ; 9.5331879e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4485000e+01 ; 9.5331879e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4549000e+01 ; 9.5331879e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4677000e+01 ; 9.5331879e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4933000e+01 ; 9.5331879e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5445000e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5450000e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5450000e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5451000e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5452000e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5453000e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5455000e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5459000e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5467000e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5483000e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5515000e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5579000e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5707000e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5963000e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6475000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6480000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6480000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6481000e+01 ; 9.5341263e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6482000e+01 ; 9.5350723e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6483000e+01 ; 9.5360252e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6485000e+01 ; 9.5379623e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6489000e+01 ; 9.5419571e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6497000e+01 ; 9.5504059e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6513000e+01 ; 9.5689819e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6545000e+01 ; 9.6116936e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6609000e+01 ; 9.7118286e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6737000e+01 ; 9.9311401e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6993000e+01 ; 1.0307308e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7505000e+01 ; 1.0665208e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7510000e+01 ; 1.0668636e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7510000e+01 ; 1.0668636e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7511000e+01 ; 1.0670071e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7512000e+01 ; 1.0671503e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7513000e+01 ; 1.0672935e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7515000e+01 ; 1.0675791e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7519000e+01 ; 1.0681478e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7527000e+01 ; 1.0692748e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7543000e+01 ; 1.0714865e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7575000e+01 ; 1.0757347e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7639000e+01 ; 1.0835023e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7767000e+01 ; 1.0960897e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8023000e+01 ; 1.1107471e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8534999e+01 ; 1.1124428e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8539999e+01 ; 1.1124555e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8539999e+01 ; 1.1124555e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8540999e+01 ; 1.1124579e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8541999e+01 ; 1.1124600e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8542999e+01 ; 1.1124620e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8544999e+01 ; 1.1124653e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8548999e+01 ; 1.1124689e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8556999e+01 ; 1.1124648e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8572999e+01 ; 1.1124128e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8604999e+01 ; 1.1121478e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8668999e+01 ; 1.1110702e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8796999e+01 ; 1.1073468e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9052999e+01 ; 1.0968336e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9564999e+01 ; 1.0745637e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9569999e+01 ; 1.0743461e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9569999e+01 ; 1.0743461e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9570999e+01 ; 1.0743026e+02 
