X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9571999e+01 ; 9.5331573e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9572999e+01 ; 9.5331573e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9574999e+01 ; 9.5331573e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9578999e+01 ; 9.5331573e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9586999e+01 ; 9.5331566e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9602999e+01 ; 9.5331558e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9634999e+01 ; 9.5331543e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9698999e+01 ; 9.5331566e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9826999e+01 ; 9.5331917e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0082999e+01 ; 9.5334175e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0594999e+01 ; 9.5342323e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0599999e+01 ; 9.5342400e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0599999e+01 ; 9.5342400e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0600999e+01 ; 9.5342415e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0601999e+01 ; 9.5342430e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0602999e+01 ; 9.5342445e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0604999e+01 ; 9.5342468e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0608999e+01 ; 9.5342499e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0616999e+01 ; 9.5342506e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0632999e+01 ; 9.5342270e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0664999e+01 ; 9.5340767e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0728999e+01 ; 9.5333427e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0856999e+01 ; 9.5302917e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1112999e+01 ; 9.5204277e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1624999e+01 ; 9.5007927e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1629999e+01 ; 9.5006004e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1629999e+01 ; 9.5006004e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1630999e+01 ; 9.5014915e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1631999e+01 ; 9.5023872e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1632999e+01 ; 9.5032875e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1634999e+01 ; 9.5051079e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1638999e+01 ; 9.5088234e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1646999e+01 ; 9.5165436e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1662999e+01 ; 9.5330399e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1694999e+01 ; 9.5695427e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1758999e+01 ; 9.6518661e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1886999e+01 ; 9.8279808e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2142999e+01 ; 1.0130729e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2654999e+01 ; 1.0422456e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2659999e+01 ; 1.0425253e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2659999e+01 ; 1.0425253e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2660999e+01 ; 1.0426534e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2661999e+01 ; 1.0427815e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2662999e+01 ; 1.0429096e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2664999e+01 ; 1.0431656e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2668999e+01 ; 1.0436768e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2676999e+01 ; 1.0446960e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2692999e+01 ; 1.0467189e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2724999e+01 ; 1.0506866e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2788999e+01 ; 1.0582046e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2916999e+01 ; 1.0711037e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3172999e+01 ; 1.0877509e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3684999e+01 ; 1.0939622e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3689999e+01 ; 1.0940191e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3689999e+01 ; 1.0940191e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3690999e+01 ; 1.0940302e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3691999e+01 ; 1.0940412e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3692999e+01 ; 1.0940520e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3694999e+01 ; 1.0940729e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3698999e+01 ; 1.0941116e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3706999e+01 ; 1.0941776e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3722999e+01 ; 1.0942648e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3754999e+01 ; 1.0942745e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3818999e+01 ; 1.0937305e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3946999e+01 ; 1.0910079e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4202999e+01 ; 1.0822495e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4714999e+01 ; 1.0627418e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4719999e+01 ; 1.0625510e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4719999e+01 ; 1.0625510e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4720999e+01 ; 1.0625129e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4721999e+01 ; 1.0624747e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4722999e+01 ; 1.0624366e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4724999e+01 ; 1.0623602e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4728999e+01 ; 1.0622075e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4736999e+01 ; 1.0619016e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4752999e+01 ; 1.0612887e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4784999e+01 ; 1.0600616e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4848999e+01 ; 1.0576190e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4976999e+01 ; 1.0528741e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5232999e+01 ; 1.0442576e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5744999e+01 ; 1.0305856e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5749999e+01 ; 1.0304523e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5749999e+01 ; 1.0304523e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5750999e+01 ; 1.0304257e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5751999e+01 ; 1.0303991e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5752999e+01 ; 1.0303725e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5754999e+01 ; 1.0303194e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5758999e+01 ; 1.0302133e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5766999e+01 ; 1.0300021e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5782999e+01 ; 1.0295831e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5814999e+01 ; 1.0287589e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5878999e+01 ; 1.0271651e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6006999e+01 ; 1.0241843e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6262999e+01 ; 1.0189505e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6774999e+01 ; 1.0107156e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6779999e+01 ; 1.0106354e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6779999e+01 ; 1.0106354e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6780999e+01 ; 1.0106194e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6781999e+01 ; 1.0106033e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6782999e+01 ; 1.0105873e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6784999e+01 ; 1.0105553e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6788999e+01 ; 1.0104915e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6796999e+01 ; 1.0103643e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6812999e+01 ; 1.0101121e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6844999e+01 ; 1.0096159e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6908999e+01 ; 1.0086560e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7036999e+01 ; 1.0068559e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7292999e+01 ; 1.0036738e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7804999e+01 ; 9.9862167e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7809999e+01 ; 9.9857246e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7809999e+01 ; 9.9857246e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7810999e+01 ; 9.9856262e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7811999e+01 ; 9.9855278e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7812999e+01 ; 9.9854294e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7814999e+01 ; 9.9852333e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7818999e+01 ; 9.9848412e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7826999e+01 ; 9.9840607e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7842999e+01 ; 9.9825119e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7874999e+01 ; 9.9794640e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7938999e+01 ; 9.9735588e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8066999e+01 ; 9.9624649e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8322999e+01 ; 9.9428123e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8834999e+01 ; 9.9115631e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8839999e+01 ; 9.9112587e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8839999e+01 ; 9.9112587e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8840999e+01 ; 9.9111984e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8841999e+01 ; 9.9111374e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8842999e+01 ; 9.9110764e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8844999e+01 ; 9.9109550e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8848999e+01 ; 9.9107124e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8856999e+01 ; 9.9102295e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8872999e+01 ; 9.9092720e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8904999e+01 ; 9.9073860e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8968999e+01 ; 9.9037323e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9096999e+01 ; 9.8968674e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9352999e+01 ; 9.8847054e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9864999e+01 ; 9.8653709e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9869999e+01 ; 9.8651825e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9869999e+01 ; 9.8651825e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9870999e+01 ; 9.8651443e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9871999e+01 ; 9.8651070e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9872999e+01 ; 9.8650696e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9874999e+01 ; 9.8649940e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9878999e+01 ; 9.8648445e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9886999e+01 ; 9.8645454e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9902999e+01 ; 9.8639526e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9934999e+01 ; 9.8627861e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9998999e+01 ; 9.8605255e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0126999e+01 ; 9.8562782e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0382999e+01 ; 9.8487549e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0894999e+01 ; 9.8367943e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0899999e+01 ; 9.8366776e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0899999e+01 ; 9.8366776e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0900999e+01 ; 9.8366547e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0901999e+01 ; 9.8366310e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0902999e+01 ; 9.8366081e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0904999e+01 ; 9.8365616e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0908999e+01 ; 9.8364685e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0916999e+01 ; 9.8362839e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0932999e+01 ; 9.8359169e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0964999e+01 ; 9.8351952e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1028999e+01 ; 9.8337967e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1156999e+01 ; 9.8311699e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1412999e+01 ; 9.8265160e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1924999e+01 ; 9.8191170e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1929999e+01 ; 9.8190453e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1929999e+01 ; 9.8190453e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1930999e+01 ; 9.8190308e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1931999e+01 ; 9.8190163e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1932999e+01 ; 9.8190018e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1934999e+01 ; 9.8189728e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1938999e+01 ; 9.8189156e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1946999e+01 ; 9.8188011e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1962999e+01 ; 9.8185745e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1994999e+01 ; 9.8181282e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2058999e+01 ; 9.8172630e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2186999e+01 ; 9.8156380e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2442999e+01 ; 9.8127586e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2954999e+01 ; 9.8081833e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2959999e+01 ; 9.8081390e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2959999e+01 ; 9.8081390e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2960999e+01 ; 9.8081299e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2961999e+01 ; 9.8081215e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2962999e+01 ; 9.8081123e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2964999e+01 ; 9.8080948e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2968999e+01 ; 9.8080589e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2976999e+01 ; 9.8079880e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2992999e+01 ; 9.8078484e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3024999e+01 ; 9.8075722e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3088999e+01 ; 9.8070374e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3216999e+01 ; 9.8060318e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3472999e+01 ; 9.8042511e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3984999e+01 ; 9.8014091e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3989999e+01 ; 9.8013817e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3989999e+01 ; 9.8013817e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3990999e+01 ; 9.8013763e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3991999e+01 ; 9.8013702e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3992999e+01 ; 9.8013649e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3994999e+01 ; 9.8013542e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3998999e+01 ; 9.8013321e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4006999e+01 ; 9.8012878e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4022999e+01 ; 9.8012009e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4054999e+01 ; 9.8010292e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4118999e+01 ; 9.8006966e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4246999e+01 ; 9.8000755e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4502999e+01 ; 9.7990028e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5014999e+01 ; 9.7974457e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5019999e+01 ; 9.7974304e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5019999e+01 ; 9.7974304e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5020999e+01 ; 9.7974274e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5021999e+01 ; 9.7974243e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5022999e+01 ; 9.7974213e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5024999e+01 ; 9.7974152e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5028999e+01 ; 9.7974030e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5036999e+01 ; 9.7973793e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5052999e+01 ; 9.7973312e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5084999e+01 ; 9.7972374e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5148999e+01 ; 9.7970467e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5276999e+01 ; 9.7966309e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5532999e+01 ; 9.7956314e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6044999e+01 ; 9.7937012e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6049999e+01 ; 9.7936821e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6049999e+01 ; 9.7936821e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6050999e+01 ; 9.7936783e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6051999e+01 ; 9.7936752e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6052999e+01 ; 9.7936714e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6054999e+01 ; 9.7936653e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6058999e+01 ; 9.7936539e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6066999e+01 ; 9.7936386e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6082999e+01 ; 9.7936394e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6114999e+01 ; 9.7937737e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6178999e+01 ; 9.7946228e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6306999e+01 ; 9.7985359e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6562999e+01 ; 9.8121384e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7074999e+01 ; 9.8423744e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7079999e+01 ; 9.8426697e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7079999e+01 ; 9.8426697e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7080999e+01 ; 9.8427292e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7081999e+01 ; 9.8427887e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7082999e+01 ; 9.8428490e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7084999e+01 ; 9.8429710e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7088999e+01 ; 9.8432213e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7096999e+01 ; 9.8437477e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7112999e+01 ; 9.8449066e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7144999e+01 ; 9.8476822e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7208999e+01 ; 9.8551605e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7336999e+01 ; 9.8773087e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7592999e+01 ; 9.9394104e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8104999e+01 ; 1.0064035e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8109999e+01 ; 1.0065252e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8109999e+01 ; 1.0065252e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8110999e+01 ; 1.0065496e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8111999e+01 ; 1.0065740e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8112999e+01 ; 1.0065984e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8114999e+01 ; 1.0066474e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8118999e+01 ; 1.0067460e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8126999e+01 ; 1.0069452e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8142999e+01 ; 1.0073519e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8174999e+01 ; 1.0081982e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8238999e+01 ; 1.0100103e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8366999e+01 ; 1.0139764e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8622999e+01 ; 1.0221734e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9134999e+01 ; 1.0347398e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9139999e+01 ; 1.0348621e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9139999e+01 ; 1.0348621e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9140999e+01 ; 1.0348866e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9141999e+01 ; 1.0349110e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9142999e+01 ; 1.0349355e+02 
