X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 5.2789999e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 5.4069999e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 5.6629999e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 6.1749998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 6.1799998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 6.1799998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 6.1809998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 6.1819998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 6.1829998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 6.1849998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 6.1889998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 6.1969998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 6.2129998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 6.2449998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 6.3089998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 6.4369998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 6.6929998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 7.2049998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 7.2099998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 7.2099998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 7.2109998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 7.2119998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 7.2129998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 7.2149998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 7.2189998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 7.2269998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 7.2429998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 7.2749998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 7.3389998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 7.4669998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 7.7229998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 8.2349998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 8.2399998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 8.2399998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 8.2409998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 8.2419998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 8.2429998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 8.2449998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 8.2489998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 8.2569998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 8.2729998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 8.3049998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 8.3689998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 8.4969998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 8.7529998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 9.2649997e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 9.2699997e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 9.2699997e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 9.2709997e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 9.2719997e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 9.2729997e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 9.2749997e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 9.2789997e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 9.2869997e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 9.3029997e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 9.3349997e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 9.3989997e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 9.5269997e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 9.7829998e+00 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.0295000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.0300000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.0300000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.0301000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.0302000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.0303000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.0305000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.0309000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.0317000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.0333000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.0365000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.0429000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.0557000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.0813000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.1325000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.1330000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.1330000e+01 ; 2.5300000e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.1331000e+01 ; 2.5276251e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.1332000e+01 ; 2.5252539e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.1333000e+01 ; 2.5228864e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.1335000e+01 ; 2.5181659e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.1339000e+01 ; 2.5087831e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.1347000e+01 ; 2.4902469e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.1363000e+01 ; 2.4540691e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.1395000e+01 ; 2.3851184e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.1459000e+01 ; 2.2595776e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.1587000e+01 ; 2.0496275e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.1843000e+01 ; 1.7473064e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.2355000e+01 ; 1.4055136e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.2360000e+01 ; 1.4022005e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.2360000e+01 ; 1.4022005e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.2361000e+01 ; 1.4015387e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.2362000e+01 ; 1.4008775e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.2363000e+01 ; 1.4002170e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.2365000e+01 ; 1.3988991e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.2369000e+01 ; 1.3962746e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.2377000e+01 ; 1.3910715e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.2393000e+01 ; 1.3808487e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.2425000e+01 ; 1.3611275e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.2489000e+01 ; 1.3244913e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.2617000e+01 ; 1.2615074e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.2873000e+01 ; 1.1685899e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.3385000e+01 ; 1.0644758e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.3390000e+01 ; 1.0634674e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.3390000e+01 ; 1.0634674e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.3391000e+01 ; 1.0632661e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.3392000e+01 ; 1.0630651e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.3393000e+01 ; 1.0628645e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.3395000e+01 ; 1.0624647e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.3399000e+01 ; 1.0616707e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.3407000e+01 ; 1.0601046e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.3423000e+01 ; 1.0570586e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.3455000e+01 ; 1.0512932e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.3519000e+01 ; 1.0409426e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.3647000e+01 ; 1.0241185e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.3903000e+01 ; 1.0012012e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.4415000e+01 ; 9.7775314e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.4420000e+01 ; 9.7752625e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.4420000e+01 ; 9.7752625e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.4421000e+01 ; 9.7748100e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.4422000e+01 ; 9.7743576e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.4423000e+01 ; 9.7739067e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.4425000e+01 ; 9.7730072e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.4429000e+01 ; 9.7712227e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.4437000e+01 ; 9.7677055e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.4453000e+01 ; 9.7608749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.4485000e+01 ; 9.7479843e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.4549000e+01 ; 9.7249588e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.4677000e+01 ; 9.6878105e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.4933000e+01 ; 9.6376183e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.5445000e+01 ; 9.5864304e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.5450000e+01 ; 9.5859352e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.5450000e+01 ; 9.5859352e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.5451000e+01 ; 9.5858368e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.5452000e+01 ; 9.5857376e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.5453000e+01 ; 9.5856392e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.5455000e+01 ; 9.5854431e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.5459000e+01 ; 9.5850540e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.5467000e+01 ; 9.5842857e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.5483000e+01 ; 9.5827957e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.5515000e+01 ; 9.5799835e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.5579000e+01 ; 9.5749634e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.5707000e+01 ; 9.5668678e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.5963000e+01 ; 9.5559334e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6475000e+01 ; 9.5447845e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6480000e+01 ; 9.5446762e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6480000e+01 ; 9.5446762e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6481000e+01 ; 9.5446548e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6482000e+01 ; 9.5446335e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6483000e+01 ; 9.5446121e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6485000e+01 ; 9.5445694e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6489000e+01 ; 9.5444847e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6497000e+01 ; 9.5443176e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6513000e+01 ; 9.5439926e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6545000e+01 ; 9.5433800e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6609000e+01 ; 9.5422867e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6737000e+01 ; 9.5405235e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6993000e+01 ; 9.5381424e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7505000e+01 ; 9.5357147e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7510000e+01 ; 9.5356911e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7510000e+01 ; 9.5356911e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7511000e+01 ; 9.5356865e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7512000e+01 ; 9.5356819e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7513000e+01 ; 9.5356773e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7515000e+01 ; 9.5356682e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7519000e+01 ; 9.5356491e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7527000e+01 ; 9.5356133e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7543000e+01 ; 9.5355423e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7575000e+01 ; 9.5354088e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7639000e+01 ; 9.5351707e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7767000e+01 ; 9.5347870e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8023000e+01 ; 9.5342682e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8534999e+01 ; 9.5337402e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8539999e+01 ; 9.5337349e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8539999e+01 ; 9.5337349e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8540999e+01 ; 9.5337341e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8541999e+01 ; 9.5337334e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8542999e+01 ; 9.5337318e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8544999e+01 ; 9.5337303e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8548999e+01 ; 9.5337257e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8556999e+01 ; 9.5337181e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8572999e+01 ; 9.5337029e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8604999e+01 ; 9.5336739e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8668999e+01 ; 9.5336220e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8796999e+01 ; 9.5335381e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9052999e+01 ; 9.5334259e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9564999e+01 ; 9.5333107e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9569999e+01 ; 9.5333099e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9569999e+01 ; 9.5333099e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9570999e+01 ; 9.5333092e+01 
