X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9571999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9572999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9574999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9578999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9586999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9602999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9634999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9698999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9826999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0082999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0594999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0599999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0599999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0600999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0601999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0602999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0604999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0608999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0616999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0632999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0664999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0728999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0856999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1112999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1624999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1629999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1629999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1630999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1631999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1632999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1634999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1638999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1646999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1662999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1694999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1758999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1886999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2142999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2654999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2659999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2659999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2660999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2661999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2662999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2664999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2668999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2676999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2692999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2724999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2788999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2916999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3172999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3684999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3689999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3689999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3690999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3691999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3692999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3694999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3698999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3706999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3722999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3754999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3818999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3946999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4202999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4714999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4719999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4719999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4720999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4721999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4722999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4724999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4728999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4736999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4752999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4784999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4848999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4976999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5232999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5744999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5749999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5749999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5750999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5751999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5752999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5754999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5758999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5766999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5782999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5814999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5878999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6006999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6262999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6774999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6779999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6779999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6780999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6781999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6782999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6784999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6788999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6796999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6812999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6844999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6908999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7036999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7292999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7804999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7809999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7809999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7810999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7811999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7812999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7814999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7818999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7826999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7842999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7874999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7938999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8066999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8322999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8834999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8839999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8839999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8840999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8841999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8842999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8844999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8848999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8856999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8872999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8904999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8968999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9096999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9352999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9864999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9869999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9869999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9870999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9871999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9872999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9874999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9878999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9886999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9902999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9934999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9998999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0126999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0382999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0894999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0899999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0899999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0900999e+01 ; 2.5274884e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0901999e+01 ; 2.5249808e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0902999e+01 ; 2.5224773e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0904999e+01 ; 2.5174864e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0908999e+01 ; 2.5075694e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0916999e+01 ; 2.4879904e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0932999e+01 ; 2.4498299e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0964999e+01 ; 2.3773163e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1028999e+01 ; 2.2461671e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1156999e+01 ; 2.0300269e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1412999e+01 ; 1.7272485e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1924999e+01 ; 1.3950645e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1929999e+01 ; 1.3918463e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1929999e+01 ; 1.3918463e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1930999e+01 ; 1.3912036e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1931999e+01 ; 1.3905621e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1932999e+01 ; 1.3899216e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1934999e+01 ; 1.3886444e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1938999e+01 ; 1.3861066e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1946999e+01 ; 1.3810945e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1962999e+01 ; 1.3713185e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1994999e+01 ; 1.3527023e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2058999e+01 ; 1.3188200e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2186999e+01 ; 1.2619368e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2442999e+01 ; 1.1782664e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2954999e+01 ; 1.0765451e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2959999e+01 ; 1.0755579e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2959999e+01 ; 1.0755579e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2960999e+01 ; 1.0753608e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2961999e+01 ; 1.0751638e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2962999e+01 ; 1.0749671e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2964999e+01 ; 1.0745747e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2968999e+01 ; 1.0737939e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2976999e+01 ; 1.0722475e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2992999e+01 ; 1.0692150e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3024999e+01 ; 1.0633793e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3088999e+01 ; 1.0525407e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3216999e+01 ; 1.0336508e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3472999e+01 ; 1.0040115e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3984999e+01 ; 9.6423454e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3989999e+01 ; 9.6384796e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3989999e+01 ; 9.6384796e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3990999e+01 ; 9.6377068e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3991999e+01 ; 9.6369354e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3992999e+01 ; 9.6361641e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3994999e+01 ; 9.6346252e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.3998999e+01 ; 9.6315590e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4006999e+01 ; 9.6254723e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4022999e+01 ; 9.6134804e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4054999e+01 ; 9.5901932e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4118999e+01 ; 9.5461983e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4246999e+01 ; 9.4671509e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.4502999e+01 ; 9.3368324e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5014999e+01 ; 9.1495010e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5019999e+01 ; 9.1476791e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5019999e+01 ; 9.1476791e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5020999e+01 ; 9.1473145e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5021999e+01 ; 9.1469505e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5022999e+01 ; 9.1465874e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5024999e+01 ; 9.1458611e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5028999e+01 ; 9.1444130e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5036999e+01 ; 9.1415344e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5052999e+01 ; 9.1358459e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5084999e+01 ; 9.1247375e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5148999e+01 ; 9.1035263e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5276999e+01 ; 9.0647041e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.5532999e+01 ; 8.9988228e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6044999e+01 ; 8.9004417e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6049999e+01 ; 8.8994843e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6049999e+01 ; 8.8994843e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6050999e+01 ; 8.8992928e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6051999e+01 ; 8.8991020e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6052999e+01 ; 8.8989105e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6054999e+01 ; 8.8985291e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6058999e+01 ; 8.8977676e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6066999e+01 ; 8.8962524e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6082999e+01 ; 8.8932541e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6114999e+01 ; 8.8873802e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6178999e+01 ; 8.8761040e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6306999e+01 ; 8.8552658e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.6562999e+01 ; 8.8193771e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.7074999e+01 ; 8.7647392e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.7079999e+01 ; 8.7642075e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.7079999e+01 ; 8.7642075e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.7080999e+01 ; 8.7641014e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.7081999e+01 ; 8.7639946e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.7082999e+01 ; 8.7638885e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.7084999e+01 ; 8.7636765e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.7088999e+01 ; 8.7632538e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.7096999e+01 ; 8.7624115e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.7112999e+01 ; 8.7607430e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.7144999e+01 ; 8.7574699e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.7208999e+01 ; 8.7511696e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.7336999e+01 ; 8.7394707e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.7592999e+01 ; 8.7191734e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.8104999e+01 ; 8.6879662e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.8109999e+01 ; 8.6876617e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.8109999e+01 ; 8.6876617e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.8110999e+01 ; 8.6876015e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.8111999e+01 ; 8.6875404e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.8112999e+01 ; 8.6874802e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.8114999e+01 ; 8.6873589e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.8118999e+01 ; 8.6871170e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.8126999e+01 ; 8.6866356e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.8142999e+01 ; 8.6856819e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.8174999e+01 ; 8.6838089e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.8238999e+01 ; 8.6801994e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.8366999e+01 ; 8.6734810e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.8622999e+01 ; 8.6617783e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.9134999e+01 ; 8.6436882e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.9139999e+01 ; 8.6435127e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.9139999e+01 ; 8.6435127e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.9140999e+01 ; 8.6434769e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.9141999e+01 ; 8.6434418e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.9142999e+01 ; 8.6434067e+01 
