X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9571999e+01 ; 1.0430717e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9572999e+01 ; 1.0431999e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9574999e+01 ; 1.0434563e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9578999e+01 ; 1.0439684e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9586999e+01 ; 1.0449892e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9602999e+01 ; 1.0470151e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9634999e+01 ; 1.0509876e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9698999e+01 ; 1.0585125e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9826999e+01 ; 1.0714162e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0082999e+01 ; 1.0880531e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0594999e+01 ; 1.0942218e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0599999e+01 ; 1.0942782e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0599999e+01 ; 1.0942782e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0600999e+01 ; 1.0942893e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0601999e+01 ; 1.0943002e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0602999e+01 ; 1.0943109e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0604999e+01 ; 1.0943316e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0608999e+01 ; 1.0943700e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0616999e+01 ; 1.0944353e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0632999e+01 ; 1.0945213e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0664999e+01 ; 1.0945284e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0728999e+01 ; 1.0939792e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0856999e+01 ; 1.0912466e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1112999e+01 ; 1.0824698e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1624999e+01 ; 1.0629312e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1629999e+01 ; 1.0627402e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1629999e+01 ; 1.0627402e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1630999e+01 ; 1.0627020e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1631999e+01 ; 1.0626639e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1632999e+01 ; 1.0626257e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1634999e+01 ; 1.0625492e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1638999e+01 ; 1.0623962e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1646999e+01 ; 1.0620898e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1662999e+01 ; 1.0614759e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1694999e+01 ; 1.0602469e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1758999e+01 ; 1.0578008e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1886999e+01 ; 1.0530489e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2142999e+01 ; 1.0444197e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2654999e+01 ; 1.0307264e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2659999e+01 ; 1.0305930e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2659999e+01 ; 1.0305930e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2660999e+01 ; 1.0305663e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2661999e+01 ; 1.0305397e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2662999e+01 ; 1.0305131e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2664999e+01 ; 1.0304599e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2668999e+01 ; 1.0303536e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2676999e+01 ; 1.0301421e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2692999e+01 ; 1.0297224e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2724999e+01 ; 1.0288970e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2788999e+01 ; 1.0273006e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2916999e+01 ; 1.0243150e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3172999e+01 ; 1.0190723e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3684999e+01 ; 1.0108219e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3689999e+01 ; 1.0107416e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3689999e+01 ; 1.0107416e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3690999e+01 ; 1.0107255e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3691999e+01 ; 1.0107095e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3692999e+01 ; 1.0106934e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3694999e+01 ; 1.0106613e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3698999e+01 ; 1.0105974e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3706999e+01 ; 1.0104700e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3722999e+01 ; 1.0102172e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3754999e+01 ; 1.0097202e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3818999e+01 ; 1.0087583e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3946999e+01 ; 1.0069547e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4202999e+01 ; 1.0037659e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4714999e+01 ; 9.9870186e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4719999e+01 ; 9.9865250e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4719999e+01 ; 9.9865250e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4720999e+01 ; 9.9864265e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4721999e+01 ; 9.9863281e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4722999e+01 ; 9.9862297e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4724999e+01 ; 9.9860329e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4728999e+01 ; 9.9856400e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4736999e+01 ; 9.9848572e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4752999e+01 ; 9.9833046e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4784999e+01 ; 9.9802498e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4848999e+01 ; 9.9743301e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4976999e+01 ; 9.9632080e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5232999e+01 ; 9.9435028e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5744999e+01 ; 9.9121605e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5749999e+01 ; 9.9118553e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5749999e+01 ; 9.9118553e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5750999e+01 ; 9.9117943e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5751999e+01 ; 9.9117332e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5752999e+01 ; 9.9116722e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5754999e+01 ; 9.9115509e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5758999e+01 ; 9.9113075e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5766999e+01 ; 9.9108231e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5782999e+01 ; 9.9098625e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5814999e+01 ; 9.9079704e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5878999e+01 ; 9.9043060e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6006999e+01 ; 9.8974190e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6262999e+01 ; 9.8852158e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6774999e+01 ; 9.8658089e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6779999e+01 ; 9.8656197e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6779999e+01 ; 9.8656197e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6780999e+01 ; 9.8655815e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6781999e+01 ; 9.8655441e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6782999e+01 ; 9.8655060e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6784999e+01 ; 9.8654312e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6788999e+01 ; 9.8652802e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6796999e+01 ; 9.8649803e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6812999e+01 ; 9.8643852e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6844999e+01 ; 9.8632141e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6908999e+01 ; 9.8609451e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7036999e+01 ; 9.8566811e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7292999e+01 ; 9.8491257e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7804999e+01 ; 9.8371101e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7809999e+01 ; 9.8369926e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7809999e+01 ; 9.8369926e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7810999e+01 ; 9.8369698e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7811999e+01 ; 9.8369461e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7812999e+01 ; 9.8369225e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7814999e+01 ; 9.8368759e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7818999e+01 ; 9.8367828e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7826999e+01 ; 9.8365967e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7842999e+01 ; 9.8362289e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7874999e+01 ; 9.8355034e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7938999e+01 ; 9.8340988e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8066999e+01 ; 9.8314583e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8322999e+01 ; 9.8267807e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8834999e+01 ; 9.8193405e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8839999e+01 ; 9.8192680e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8839999e+01 ; 9.8192680e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8840999e+01 ; 9.8192535e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8841999e+01 ; 9.8192390e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8842999e+01 ; 9.8192245e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8844999e+01 ; 9.8191963e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8848999e+01 ; 9.8191383e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8856999e+01 ; 9.8190231e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8872999e+01 ; 9.8187950e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8904999e+01 ; 9.8183464e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8968999e+01 ; 9.8174767e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9096999e+01 ; 9.8158417e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9352999e+01 ; 9.8129448e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9864999e+01 ; 9.8083382e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9869999e+01 ; 9.8082932e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9869999e+01 ; 9.8082932e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9870999e+01 ; 9.8082840e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9871999e+01 ; 9.8082756e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9872999e+01 ; 9.8082664e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9874999e+01 ; 9.8082489e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9878999e+01 ; 9.8082130e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9886999e+01 ; 9.8081413e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9902999e+01 ; 9.8080002e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9934999e+01 ; 9.8077225e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9998999e+01 ; 9.8071838e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0126999e+01 ; 9.8061714e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0382999e+01 ; 9.8043777e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0894999e+01 ; 9.8015251e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0899999e+01 ; 9.8014969e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0899999e+01 ; 9.8014969e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0900999e+01 ; 9.8014915e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0901999e+01 ; 9.8014862e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0902999e+01 ; 9.8014809e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0904999e+01 ; 9.8014694e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0908999e+01 ; 9.8014473e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0916999e+01 ; 9.8014030e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0932999e+01 ; 9.8013161e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0964999e+01 ; 9.8011436e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1028999e+01 ; 9.8008102e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1156999e+01 ; 9.8001831e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1412999e+01 ; 9.7990723e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1924999e+01 ; 9.7973061e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1929999e+01 ; 9.7972885e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1929999e+01 ; 9.7972885e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1930999e+01 ; 9.7972855e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1931999e+01 ; 9.7972816e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1932999e+01 ; 9.7972786e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1934999e+01 ; 9.7972717e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1938999e+01 ; 9.7972580e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1946999e+01 ; 9.7972305e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1962999e+01 ; 9.7971756e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1994999e+01 ; 9.7970673e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2058999e+01 ; 9.7968445e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2186999e+01 ; 9.7963470e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2442999e+01 ; 9.7951378e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2954999e+01 ; 9.7929077e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2959999e+01 ; 9.7928864e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2959999e+01 ; 9.7928864e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2960999e+01 ; 9.7928818e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2961999e+01 ; 9.7928780e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2962999e+01 ; 9.7928734e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2964999e+01 ; 9.7928658e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2968999e+01 ; 9.7928520e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2976999e+01 ; 9.7928322e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2992999e+01 ; 9.7928238e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3024999e+01 ; 9.7929398e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3088999e+01 ; 9.7937500e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3216999e+01 ; 9.7975792e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3472999e+01 ; 9.8110542e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3984999e+01 ; 9.8413994e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3989999e+01 ; 9.8416962e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3989999e+01 ; 9.8416962e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3990999e+01 ; 9.8417557e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3991999e+01 ; 9.8418159e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3992999e+01 ; 9.8418762e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3994999e+01 ; 9.8419983e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3998999e+01 ; 9.8422501e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4006999e+01 ; 9.8427780e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4022999e+01 ; 9.8439415e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4054999e+01 ; 9.8467285e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4118999e+01 ; 9.8542389e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4246999e+01 ; 9.8764969e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4502999e+01 ; 9.9389717e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5014999e+01 ; 1.0064603e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5019999e+01 ; 1.0065829e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5019999e+01 ; 1.0065829e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5020999e+01 ; 1.0066075e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5021999e+01 ; 1.0066322e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5022999e+01 ; 1.0066568e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5024999e+01 ; 1.0067062e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5028999e+01 ; 1.0068055e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5036999e+01 ; 1.0070063e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5052999e+01 ; 1.0074163e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5084999e+01 ; 1.0082691e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5148999e+01 ; 1.0100943e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5276999e+01 ; 1.0140869e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5532999e+01 ; 1.0223335e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6044999e+01 ; 1.0349794e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6049999e+01 ; 1.0351025e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6049999e+01 ; 1.0351025e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6050999e+01 ; 1.0351272e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6051999e+01 ; 1.0351517e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6052999e+01 ; 1.0351764e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6054999e+01 ; 1.0352255e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6058999e+01 ; 1.0353238e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6066999e+01 ; 1.0355198e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6082999e+01 ; 1.0359096e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6114999e+01 ; 1.0366783e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6178999e+01 ; 1.0381596e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6306999e+01 ; 1.0408278e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6562999e+01 ; 1.0447782e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7074999e+01 ; 1.0478161e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7079999e+01 ; 1.0478453e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7079999e+01 ; 1.0478453e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7080999e+01 ; 1.0478511e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7081999e+01 ; 1.0478569e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7082999e+01 ; 1.0478627e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7084999e+01 ; 1.0478742e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7088999e+01 ; 1.0478969e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7096999e+01 ; 1.0479411e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7112999e+01 ; 1.0480247e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7144999e+01 ; 1.0481725e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7208999e+01 ; 1.0483923e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7336999e+01 ; 1.0485469e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7592999e+01 ; 1.0479482e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8104999e+01 ; 1.0447543e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8109999e+01 ; 1.0447229e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8109999e+01 ; 1.0447229e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8110999e+01 ; 1.0447166e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8111999e+01 ; 1.0447103e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8112999e+01 ; 1.0447041e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8114999e+01 ; 1.0446914e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8118999e+01 ; 1.0446661e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8126999e+01 ; 1.0446148e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8142999e+01 ; 1.0445106e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8174999e+01 ; 1.0442951e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8238999e+01 ; 1.0438396e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8366999e+01 ; 1.0428520e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8622999e+01 ; 1.0407066e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9134999e+01 ; 1.0363258e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9139999e+01 ; 1.0362830e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9139999e+01 ; 1.0362830e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9140999e+01 ; 1.0362744e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9141999e+01 ; 1.0362659e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9142999e+01 ; 1.0362572e+02 
