X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4701999e+01 ; 1.0619568e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4702999e+01 ; 1.0619467e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4704999e+01 ; 1.0619263e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4708999e+01 ; 1.0618842e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4716999e+01 ; 1.0617945e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4732999e+01 ; 1.0615946e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4764999e+01 ; 1.0611195e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4828999e+01 ; 1.0599146e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4956999e+01 ; 1.0567946e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5212999e+01 ; 1.0493223e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5724999e+01 ; 1.0349146e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5999999e+01 ; 1.0277896e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5999999e+01 ; 1.0277896e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6000999e+01 ; 1.0277637e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6001999e+01 ; 1.0277378e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6002999e+01 ; 1.0277119e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6004999e+01 ; 1.0276602e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6008999e+01 ; 1.0275568e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6016999e+01 ; 1.0273508e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6032999e+01 ; 1.0269408e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6064999e+01 ; 1.0261308e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6128999e+01 ; 1.0245547e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6256999e+01 ; 1.0215959e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6512999e+01 ; 1.0164487e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7024999e+01 ; 1.0086089e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7299999e+01 ; 1.0049960e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7299999e+01 ; 1.0049960e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7300999e+01 ; 1.0049828e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7301999e+01 ; 1.0049697e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7302999e+01 ; 1.0049566e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7304999e+01 ; 1.0049304e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7308999e+01 ; 1.0048782e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7316999e+01 ; 1.0047741e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7332999e+01 ; 1.0045680e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7364999e+01 ; 1.0041635e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7428999e+01 ; 1.0033842e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7556999e+01 ; 1.0019327e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7812999e+01 ; 9.9938652e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8324999e+01 ; 9.9534607e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8599999e+01 ; 9.9343445e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8599999e+01 ; 9.9343445e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8600999e+01 ; 9.9342751e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8601999e+01 ; 9.9342056e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8602999e+01 ; 9.9341362e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8604999e+01 ; 9.9339973e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8608999e+01 ; 9.9337204e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8616999e+01 ; 9.9331696e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8632999e+01 ; 9.9320747e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8664999e+01 ; 9.9299194e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8728999e+01 ; 9.9257393e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8856999e+01 ; 9.9178612e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9112999e+01 ; 9.9038170e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9624999e+01 ; 9.8812378e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9899999e+01 ; 9.8705215e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9899999e+01 ; 9.8705215e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9900999e+01 ; 9.8704826e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9901999e+01 ; 9.8704437e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9902999e+01 ; 9.8704048e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9904999e+01 ; 9.8703270e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9908999e+01 ; 9.8701714e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9916999e+01 ; 9.8698624e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9932999e+01 ; 9.8692482e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9964999e+01 ; 9.8680397e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0028999e+01 ; 9.8656937e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0156999e+01 ; 9.8612740e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0412999e+01 ; 9.8534073e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0924999e+01 ; 9.8408112e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1199999e+01 ; 9.8348450e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1199999e+01 ; 9.8348450e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1200999e+01 ; 9.8348236e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1201999e+01 ; 9.8348022e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1202999e+01 ; 9.8347801e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1204999e+01 ; 9.8347366e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1208999e+01 ; 9.8346504e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1216999e+01 ; 9.8344788e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1232999e+01 ; 9.8341370e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1264999e+01 ; 9.8334641e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1328999e+01 ; 9.8321594e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1456999e+01 ; 9.8297035e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1712999e+01 ; 9.8253380e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2224999e+01 ; 9.8183533e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2499999e+01 ; 9.8150467e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2499999e+01 ; 9.8150467e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2500999e+01 ; 9.8150345e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2501999e+01 ; 9.8150223e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2502999e+01 ; 9.8150101e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2504999e+01 ; 9.8149864e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2508999e+01 ; 9.8149384e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2516999e+01 ; 9.8148430e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2532999e+01 ; 9.8146538e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2564999e+01 ; 9.8142807e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2628999e+01 ; 9.8135574e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2756999e+01 ; 9.8121964e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3012999e+01 ; 9.8097771e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3524999e+01 ; 9.8059052e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3799999e+01 ; 9.8040726e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3799999e+01 ; 9.8040726e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3800999e+01 ; 9.8040657e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3801999e+01 ; 9.8040588e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3802999e+01 ; 9.8040520e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3804999e+01 ; 9.8040390e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3808999e+01 ; 9.8040123e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3816999e+01 ; 9.8039597e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3832999e+01 ; 9.8038544e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3864999e+01 ; 9.8036476e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3928999e+01 ; 9.8032471e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4056999e+01 ; 9.8024925e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4312999e+01 ; 9.8011513e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4824999e+01 ; 9.7990059e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.7979904e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.7979904e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5100999e+01 ; 9.7979866e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5101999e+01 ; 9.7979828e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5102999e+01 ; 9.7979790e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5104999e+01 ; 9.7979721e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5108999e+01 ; 9.7979568e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5116999e+01 ; 9.7979279e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5132999e+01 ; 9.7978699e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5164999e+01 ; 9.7977554e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5228999e+01 ; 9.7975327e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5356999e+01 ; 9.7971153e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5612999e+01 ; 9.7963722e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6124999e+01 ; 9.7951836e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6399999e+01 ; 9.7946213e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6399999e+01 ; 9.7946213e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6400999e+01 ; 9.7946190e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6401999e+01 ; 9.7946167e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6402999e+01 ; 9.7946152e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6404999e+01 ; 9.7946106e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6408999e+01 ; 9.7946022e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6416999e+01 ; 9.7945862e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6432999e+01 ; 9.7945541e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6464999e+01 ; 9.7944908e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6528999e+01 ; 9.7943680e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6656999e+01 ; 9.7941360e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6912999e+01 ; 9.7937248e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7424999e+01 ; 9.7930664e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7699999e+01 ; 9.7927551e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7699999e+01 ; 9.7927551e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7700999e+01 ; 9.7927544e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7701999e+01 ; 9.7927528e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7702999e+01 ; 9.7927521e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7704999e+01 ; 9.7927498e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7708999e+01 ; 9.7927452e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7716999e+01 ; 9.7927361e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7732999e+01 ; 9.7927185e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7764999e+01 ; 9.7926834e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7828999e+01 ; 9.7926147e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7956999e+01 ; 9.7924866e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8212999e+01 ; 9.7922592e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8724999e+01 ; 9.7918945e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8999999e+01 ; 9.7917221e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8999999e+01 ; 9.7917221e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9000999e+01 ; 9.7917221e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9001999e+01 ; 9.7917213e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9002999e+01 ; 9.7917206e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9004999e+01 ; 9.7917191e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9008999e+01 ; 9.7917168e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9016999e+01 ; 9.7917122e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9032999e+01 ; 9.7917023e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9064999e+01 ; 9.7916824e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9128999e+01 ; 9.7916451e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9256999e+01 ; 9.7915741e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9512999e+01 ; 9.7914482e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0024999e+01 ; 9.7912460e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0299999e+01 ; 9.7911507e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0299999e+01 ; 9.7911507e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0300999e+01 ; 9.7911507e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0301999e+01 ; 9.7911507e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0302999e+01 ; 9.7911507e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0304999e+01 ; 9.7911507e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0308999e+01 ; 9.7911537e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0316999e+01 ; 9.7911652e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0332999e+01 ; 9.7912201e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0364999e+01 ; 9.7914619e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0428999e+01 ; 9.7925095e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0556999e+01 ; 9.7967010e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0812999e+01 ; 9.8103058e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1324998e+01 ; 9.8396950e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1599998e+01 ; 9.8536835e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1599998e+01 ; 9.8536835e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1600998e+01 ; 9.8537346e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1601998e+01 ; 9.8537865e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1602998e+01 ; 9.8538383e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1604998e+01 ; 9.8539436e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1608998e+01 ; 9.8541595e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1616998e+01 ; 9.8546135e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1632998e+01 ; 9.8556145e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1664998e+01 ; 9.8579926e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1728998e+01 ; 9.8642616e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1856998e+01 ; 9.8821808e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2112998e+01 ; 9.9308983e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2624998e+01 ; 1.0027797e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2899998e+01 ; 1.0072804e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2899998e+01 ; 1.0072804e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2900998e+01 ; 1.0072968e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2901998e+01 ; 1.0073132e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2902998e+01 ; 1.0073297e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2904998e+01 ; 1.0073627e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2908998e+01 ; 1.0074290e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2916998e+01 ; 1.0075631e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2932998e+01 ; 1.0078373e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.2964998e+01 ; 1.0084090e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3028998e+01 ; 1.0096379e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3156998e+01 ; 1.0123459e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3412998e+01 ; 1.0180039e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3924998e+01 ; 1.0267838e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4199998e+01 ; 1.0303540e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4199998e+01 ; 1.0303540e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4200998e+01 ; 1.0303670e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4201998e+01 ; 1.0303799e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4202998e+01 ; 1.0303929e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4204998e+01 ; 1.0304188e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4208998e+01 ; 1.0304704e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4216998e+01 ; 1.0305733e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4232998e+01 ; 1.0307771e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4264998e+01 ; 1.0311760e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4328998e+01 ; 1.0319335e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4456998e+01 ; 1.0332586e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.4712998e+01 ; 1.0350734e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5224998e+01 ; 1.0358667e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5499998e+01 ; 1.0355782e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5499998e+01 ; 1.0355782e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5500998e+01 ; 1.0355772e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5501998e+01 ; 1.0355761e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5502998e+01 ; 1.0355750e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5504998e+01 ; 1.0355728e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5508998e+01 ; 1.0355682e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5516998e+01 ; 1.0355586e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5532998e+01 ; 1.0355368e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5564998e+01 ; 1.0354839e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5628998e+01 ; 1.0353412e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5756998e+01 ; 1.0349242e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6012998e+01 ; 1.0337006e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6524998e+01 ; 1.0305476e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6799998e+01 ; 1.0287552e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6799998e+01 ; 1.0287552e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6800998e+01 ; 1.0287486e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6801998e+01 ; 1.0287421e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6802998e+01 ; 1.0287356e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6804998e+01 ; 1.0287225e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6808998e+01 ; 1.0286964e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6816998e+01 ; 1.0286441e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6832998e+01 ; 1.0285392e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6864998e+01 ; 1.0283284e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.6928998e+01 ; 1.0279037e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.7056998e+01 ; 1.0270509e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.7312998e+01 ; 1.0253741e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.7824998e+01 ; 1.0222813e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8099998e+01 ; 1.0207063e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8099998e+01 ; 1.0207063e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8100998e+01 ; 1.0207006e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8101998e+01 ; 1.0206949e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8102998e+01 ; 1.0206892e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8104998e+01 ; 1.0206777e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8108998e+01 ; 1.0206548e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8116998e+01 ; 1.0206091e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8132998e+01 ; 1.0205181e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8164998e+01 ; 1.0203372e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8228998e+01 ; 1.0199804e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8356998e+01 ; 1.0192863e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8612998e+01 ; 1.0179760e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9124998e+01 ; 1.0156397e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9399998e+01 ; 1.0144624e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9399998e+01 ; 1.0144624e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9400998e+01 ; 1.0144582e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9401998e+01 ; 1.0144539e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9402998e+01 ; 1.0144496e+02 
