X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4701999e+01 ; 9.1697205e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4702999e+01 ; 9.1694992e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4704999e+01 ; 9.1690567e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4708999e+01 ; 9.1681732e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4716999e+01 ; 9.1664131e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4732999e+01 ; 9.1629219e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4764999e+01 ; 9.1560379e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4828999e+01 ; 9.1425873e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4956999e+01 ; 9.1165756e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5212999e+01 ; 9.0671188e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5724999e+01 ; 8.9792213e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5999999e+01 ; 8.9354988e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5999999e+01 ; 8.9354988e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6000999e+01 ; 8.9353394e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6001999e+01 ; 8.9351807e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6002999e+01 ; 8.9350220e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6004999e+01 ; 8.9347046e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6008999e+01 ; 8.9340698e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6016999e+01 ; 8.9328041e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6032999e+01 ; 8.9302849e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6064999e+01 ; 8.9252945e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6128999e+01 ; 8.9155121e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6256999e+01 ; 8.8967697e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6512999e+01 ; 8.8626717e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7024999e+01 ; 8.8070137e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7299999e+01 ; 8.7804840e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7299999e+01 ; 8.7804840e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7300999e+01 ; 8.7803879e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7301999e+01 ; 8.7802910e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7302999e+01 ; 8.7801949e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7304999e+01 ; 8.7800026e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7308999e+01 ; 8.7796181e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7316999e+01 ; 8.7788528e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7332999e+01 ; 8.7773323e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7364999e+01 ; 8.7743362e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7428999e+01 ; 8.7685204e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7556999e+01 ; 8.7575569e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7812999e+01 ; 8.7380424e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8324999e+01 ; 8.7067818e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8599999e+01 ; 8.6919670e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8599999e+01 ; 8.6919670e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8600999e+01 ; 8.6919136e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8601999e+01 ; 8.6918594e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8602999e+01 ; 8.6918060e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8604999e+01 ; 8.6916985e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8608999e+01 ; 8.6914841e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8616999e+01 ; 8.6910561e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8632999e+01 ; 8.6902084e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8664999e+01 ; 8.6885376e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8728999e+01 ; 8.6852966e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8856999e+01 ; 8.6791939e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9112999e+01 ; 8.6683311e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9624999e+01 ; 8.6509117e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9899999e+01 ; 8.6426514e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9899999e+01 ; 8.6426514e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9900999e+01 ; 8.6426216e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9901999e+01 ; 8.6425911e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9902999e+01 ; 8.6425613e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9904999e+01 ; 8.6425011e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9908999e+01 ; 8.6423820e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9916999e+01 ; 8.6421432e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9932999e+01 ; 8.6416702e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9964999e+01 ; 8.6407387e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0028999e+01 ; 8.6389313e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0156999e+01 ; 8.6355270e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0412999e+01 ; 8.6294685e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0924999e+01 ; 8.6197609e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1199999e+01 ; 8.6151611e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1199999e+01 ; 8.6151611e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1200999e+01 ; 8.6151451e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1201999e+01 ; 8.6151283e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1202999e+01 ; 8.6151115e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1204999e+01 ; 8.6150780e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1208999e+01 ; 8.6150116e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1216999e+01 ; 8.6148788e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1232999e+01 ; 8.6146156e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1264999e+01 ; 8.6140968e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1328999e+01 ; 8.6130905e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1456999e+01 ; 8.6111961e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1712999e+01 ; 8.6078270e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2224999e+01 ; 8.6024353e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2499999e+01 ; 8.5998817e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2499999e+01 ; 8.5998817e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2500999e+01 ; 8.5998718e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2501999e+01 ; 8.5998627e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2502999e+01 ; 8.5998535e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2504999e+01 ; 8.5998352e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2508999e+01 ; 8.5997978e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2516999e+01 ; 8.5997246e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2532999e+01 ; 8.5995781e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2564999e+01 ; 8.5992905e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2628999e+01 ; 8.5987320e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2756999e+01 ; 8.5976807e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3012999e+01 ; 8.5958122e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3524999e+01 ; 8.5928223e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3799999e+01 ; 8.5914062e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3799999e+01 ; 8.5914062e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3800999e+01 ; 8.5914017e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3801999e+01 ; 8.5913963e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3802999e+01 ; 8.5913910e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3804999e+01 ; 8.5913811e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3808999e+01 ; 8.5913605e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3816999e+01 ; 8.5913193e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3832999e+01 ; 8.5912384e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3864999e+01 ; 8.5910789e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3928999e+01 ; 8.5907692e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4056999e+01 ; 8.5901863e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4312999e+01 ; 8.5891510e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4824999e+01 ; 8.5874947e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5099999e+01 ; 8.5867104e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5099999e+01 ; 8.5867104e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5100999e+01 ; 8.5867073e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5101999e+01 ; 8.5867050e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5102999e+01 ; 8.5867020e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5104999e+01 ; 8.5866959e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5108999e+01 ; 8.5866852e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5116999e+01 ; 8.5866623e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5132999e+01 ; 8.5866173e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5164999e+01 ; 8.5865288e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5228999e+01 ; 8.5863571e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5356999e+01 ; 8.5860352e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5612999e+01 ; 8.5854614e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6124999e+01 ; 8.5845444e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6399999e+01 ; 8.5841095e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6399999e+01 ; 8.5841095e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6400999e+01 ; 8.5841080e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6401999e+01 ; 8.5841064e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6402999e+01 ; 8.5841049e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6404999e+01 ; 8.5841019e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6408999e+01 ; 8.5840958e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6416999e+01 ; 8.5840828e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6432999e+01 ; 8.5840584e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6464999e+01 ; 8.5840096e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6528999e+01 ; 8.5839142e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6656999e+01 ; 8.5837357e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6912999e+01 ; 8.5834183e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7424999e+01 ; 8.5829109e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7699999e+01 ; 8.5826706e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7699999e+01 ; 8.5826706e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7700999e+01 ; 8.5826691e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7701999e+01 ; 8.5826683e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7702999e+01 ; 8.5826675e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7704999e+01 ; 8.5826660e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7708999e+01 ; 8.5826622e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7716999e+01 ; 8.5826553e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7732999e+01 ; 8.5826416e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7764999e+01 ; 8.5826149e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7828999e+01 ; 8.5825623e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7956999e+01 ; 8.5824631e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8212999e+01 ; 8.5822876e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8724999e+01 ; 8.5820068e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8999999e+01 ; 8.5818733e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8999999e+01 ; 8.5818733e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9000999e+01 ; 8.5818733e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9001999e+01 ; 8.5818726e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9002999e+01 ; 8.5818718e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9004999e+01 ; 8.5818710e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9008999e+01 ; 8.5818695e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9016999e+01 ; 8.5818657e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9032999e+01 ; 8.5818581e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9064999e+01 ; 8.5818428e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9128999e+01 ; 8.5818138e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9256999e+01 ; 8.5817589e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9512999e+01 ; 8.5816620e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0024999e+01 ; 8.5815063e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0299999e+01 ; 8.5814323e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0299999e+01 ; 8.5814323e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0300999e+01 ; 8.5822052e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0301999e+01 ; 8.5829826e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0302999e+01 ; 8.5837662e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0304999e+01 ; 8.5853546e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0308999e+01 ; 8.5886185e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0316999e+01 ; 8.5954788e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0332999e+01 ; 8.6104156e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0364999e+01 ; 8.6443619e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0428999e+01 ; 8.7233810e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0556999e+01 ; 8.8982216e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0812999e+01 ; 9.2141029e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1324998e+01 ; 9.5697563e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1599998e+01 ; 9.6655121e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1599998e+01 ; 9.6655121e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1600998e+01 ; 9.6664948e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1601998e+01 ; 9.6674767e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1602998e+01 ; 9.6684578e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1604998e+01 ; 9.6704170e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1608998e+01 ; 9.6743240e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1616998e+01 ; 9.6820930e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1632998e+01 ; 9.6974358e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1664998e+01 ; 9.7272858e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1728998e+01 ; 9.7832863e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1856998e+01 ; 9.8791214e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2112998e+01 ; 1.0007475e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2624998e+01 ; 1.0075626e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2899998e+01 ; 1.0061444e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2899998e+01 ; 1.0061444e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2900998e+01 ; 1.0061391e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2901998e+01 ; 1.0061338e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2902998e+01 ; 1.0061284e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2904998e+01 ; 1.0061172e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2908998e+01 ; 1.0060934e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2916998e+01 ; 1.0060405e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2932998e+01 ; 1.0059139e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2964998e+01 ; 1.0055843e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3028998e+01 ; 1.0046666e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3156998e+01 ; 1.0021039e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3412998e+01 ; 9.9564568e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3924998e+01 ; 9.8261932e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4199998e+01 ; 9.7601982e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4199998e+01 ; 9.7601982e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4200998e+01 ; 9.7599586e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4201998e+01 ; 9.7597183e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4202998e+01 ; 9.7594788e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4204998e+01 ; 9.7589996e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4208998e+01 ; 9.7580414e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4216998e+01 ; 9.7561287e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4232998e+01 ; 9.7523201e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4264998e+01 ; 9.7447723e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4328998e+01 ; 9.7299973e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4456998e+01 ; 9.7018959e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4712998e+01 ; 9.6514519e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5224998e+01 ; 9.5681633e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5499998e+01 ; 9.5275894e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5499998e+01 ; 9.5275894e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5500998e+01 ; 9.5274422e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5501998e+01 ; 9.5272942e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5502998e+01 ; 9.5271469e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5504998e+01 ; 9.5268524e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5508998e+01 ; 9.5262642e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5516998e+01 ; 9.5250916e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5532998e+01 ; 9.5227592e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5564998e+01 ; 9.5181488e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5628998e+01 ; 9.5091286e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.5756998e+01 ; 9.4918091e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6012998e+01 ; 9.4595314e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6524998e+01 ; 9.4022179e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6799998e+01 ; 9.3733009e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6799998e+01 ; 9.3733009e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6800998e+01 ; 9.3731956e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6801998e+01 ; 9.3730911e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6802998e+01 ; 9.3729858e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6804998e+01 ; 9.3727760e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6808998e+01 ; 9.3723564e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6816998e+01 ; 9.3715179e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6832998e+01 ; 9.3698486e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6864998e+01 ; 9.3665344e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.6928998e+01 ; 9.3600014e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.7056998e+01 ; 9.3473076e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.7312998e+01 ; 9.3233246e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.7824998e+01 ; 9.2804955e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.8099998e+01 ; 9.2589012e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.8099998e+01 ; 9.2589012e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.8100998e+01 ; 9.2588226e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.8101998e+01 ; 9.2587440e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.8102998e+01 ; 9.2586655e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.8104998e+01 ; 9.2585091e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.8108998e+01 ; 9.2581955e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.8116998e+01 ; 9.2575699e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.8132998e+01 ; 9.2563232e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.8164998e+01 ; 9.2538490e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.8228998e+01 ; 9.2489746e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.8356998e+01 ; 9.2395180e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.8612998e+01 ; 9.2217094e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.9124998e+01 ; 9.1900589e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.9399998e+01 ; 9.1741333e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.9399998e+01 ; 9.1741333e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.9400998e+01 ; 9.1740753e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.9401998e+01 ; 9.1740181e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.9402998e+01 ; 9.1739601e+01 
