X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4701999e+01 ; 9.5611122e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4702999e+01 ; 9.5610725e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4704999e+01 ; 9.5609947e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4708999e+01 ; 9.5608398e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4716999e+01 ; 9.5605331e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4732999e+01 ; 9.5599335e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4764999e+01 ; 9.5587860e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4828999e+01 ; 9.5566811e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4956999e+01 ; 9.5531151e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5212999e+01 ; 9.5478722e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5724999e+01 ; 9.5417686e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5999999e+01 ; 9.5394005e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5999999e+01 ; 9.5394005e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6000999e+01 ; 9.5393921e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6001999e+01 ; 9.5393837e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6002999e+01 ; 9.5393753e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6004999e+01 ; 9.5393578e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6008999e+01 ; 9.5393242e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6016999e+01 ; 9.5392563e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6032999e+01 ; 9.5391251e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6064999e+01 ; 9.5388733e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6128999e+01 ; 9.5384109e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6256999e+01 ; 9.5376259e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6512999e+01 ; 9.5364677e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7024999e+01 ; 9.5351143e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7299999e+01 ; 9.5345871e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7299999e+01 ; 9.5345871e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7300999e+01 ; 9.5345848e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7301999e+01 ; 9.5345833e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7302999e+01 ; 9.5345810e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7304999e+01 ; 9.5345772e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7308999e+01 ; 9.5345695e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7316999e+01 ; 9.5345551e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7332999e+01 ; 9.5345253e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7364999e+01 ; 9.5344696e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7428999e+01 ; 9.5343666e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7556999e+01 ; 9.5341911e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7812999e+01 ; 9.5339317e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8324999e+01 ; 9.5336273e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8599999e+01 ; 9.5335083e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8599999e+01 ; 9.5335083e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8600999e+01 ; 9.5335075e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8601999e+01 ; 9.5335075e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8602999e+01 ; 9.5335068e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8604999e+01 ; 9.5335060e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8608999e+01 ; 9.5335045e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8616999e+01 ; 9.5335007e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8632999e+01 ; 9.5334946e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8664999e+01 ; 9.5334816e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8728999e+01 ; 9.5334579e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8856999e+01 ; 9.5334183e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9112999e+01 ; 9.5333595e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9624999e+01 ; 9.5332901e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9899999e+01 ; 9.5332626e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9899999e+01 ; 9.5332626e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9900999e+01 ; 9.5332626e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9901999e+01 ; 9.5332626e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9902999e+01 ; 9.5332626e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9904999e+01 ; 9.5332626e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9908999e+01 ; 9.5332619e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9916999e+01 ; 9.5332611e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9932999e+01 ; 9.5332596e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9964999e+01 ; 9.5332565e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0028999e+01 ; 9.5332512e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0156999e+01 ; 9.5332420e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0412999e+01 ; 9.5332291e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0924999e+01 ; 9.5332130e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1199999e+01 ; 9.5332062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1199999e+01 ; 9.5332062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1200999e+01 ; 9.5332062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1201999e+01 ; 9.5332062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1202999e+01 ; 9.5332062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1204999e+01 ; 9.5332062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1208999e+01 ; 9.5332062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1216999e+01 ; 9.5332062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1232999e+01 ; 9.5332054e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1264999e+01 ; 9.5332054e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1328999e+01 ; 9.5332039e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1456999e+01 ; 9.5332016e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1712999e+01 ; 9.5331985e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2224999e+01 ; 9.5331947e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2499999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2499999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2500999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2501999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2502999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2504999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2508999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2516999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2532999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2564999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2628999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2756999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3012999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3524999e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3799999e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3799999e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3800999e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3801999e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3802999e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3804999e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3808999e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3816999e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3832999e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3864999e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3928999e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.4056999e+01 ; 9.5331902e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.4312999e+01 ; 9.5331894e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.4824999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5099999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5099999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5100999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5101999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5102999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5104999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5108999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5116999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5132999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5164999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5228999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5356999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5612999e+01 ; 9.5331856e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6124999e+01 ; 9.5331406e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6399999e+01 ; 9.5331085e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6399999e+01 ; 9.5331085e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6400999e+01 ; 9.5331085e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6401999e+01 ; 9.5331078e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6402999e+01 ; 9.5331078e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6404999e+01 ; 9.5331078e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6408999e+01 ; 9.5331070e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6416999e+01 ; 9.5331062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6432999e+01 ; 9.5331047e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6464999e+01 ; 9.5331024e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6528999e+01 ; 9.5331047e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6656999e+01 ; 9.5331627e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6912999e+01 ; 9.5335342e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7424999e+01 ; 9.5348526e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7699999e+01 ; 9.5356232e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7699999e+01 ; 9.5356232e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7700999e+01 ; 9.5356255e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7701999e+01 ; 9.5356277e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7702999e+01 ; 9.5356300e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7704999e+01 ; 9.5356339e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7708999e+01 ; 9.5356392e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7716999e+01 ; 9.5356369e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7732999e+01 ; 9.5355873e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7764999e+01 ; 9.5353004e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7828999e+01 ; 9.5339882e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7956999e+01 ; 9.5288162e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8212999e+01 ; 9.5127083e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8724999e+01 ; 9.4811546e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8999999e+01 ; 9.4672379e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8999999e+01 ; 9.4672379e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9000999e+01 ; 9.4690285e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9001999e+01 ; 9.4708252e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9002999e+01 ; 9.4726265e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9004999e+01 ; 9.4762482e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9008999e+01 ; 9.4835678e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9016999e+01 ; 9.4984962e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9032999e+01 ; 9.5293808e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9064999e+01 ; 9.5943497e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9128999e+01 ; 9.7312057e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9256999e+01 ; 1.0001849e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9512999e+01 ; 1.0430140e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0024999e+01 ; 1.0802550e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0299999e+01 ; 1.0871855e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0299999e+01 ; 1.0871855e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0300999e+01 ; 1.0872105e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0301999e+01 ; 1.0872353e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0302999e+01 ; 1.0872599e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0304999e+01 ; 1.0873084e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0308999e+01 ; 1.0874023e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0316999e+01 ; 1.0875782e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0332999e+01 ; 1.0878840e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0364999e+01 ; 1.0883260e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0428999e+01 ; 1.0886279e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0556999e+01 ; 1.0875077e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0812999e+01 ; 1.0814288e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1324998e+01 ; 1.0648966e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1599998e+01 ; 1.0557562e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1599998e+01 ; 1.0557562e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1600998e+01 ; 1.0557230e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1601998e+01 ; 1.0556898e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1602998e+01 ; 1.0556565e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1604998e+01 ; 1.0555900e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1608998e+01 ; 1.0554569e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1616998e+01 ; 1.0551906e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1632998e+01 ; 1.0546575e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1664998e+01 ; 1.0535907e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1728998e+01 ; 1.0514635e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1856998e+01 ; 1.0472890e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2112998e+01 ; 1.0394914e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2624998e+01 ; 1.0265496e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2899998e+01 ; 1.0203648e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2899998e+01 ; 1.0203648e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2900998e+01 ; 1.0203423e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2901998e+01 ; 1.0203198e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2902998e+01 ; 1.0202974e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2904998e+01 ; 1.0202525e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2908998e+01 ; 1.0201629e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2916998e+01 ; 1.0199844e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2932998e+01 ; 1.0196299e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2964998e+01 ; 1.0189312e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3028998e+01 ; 1.0175750e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3156998e+01 ; 1.0150227e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3412998e+01 ; 1.0105110e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3924998e+01 ; 1.0034388e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4199998e+01 ; 1.0001392e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4199998e+01 ; 1.0001392e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4200998e+01 ; 1.0001273e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4201998e+01 ; 1.0001153e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4202998e+01 ; 1.0001033e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4204998e+01 ; 1.0000793e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4208998e+01 ; 1.0000316e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4216998e+01 ; 9.9993652e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4232998e+01 ; 9.9974800e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4264998e+01 ; 9.9937744e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4328998e+01 ; 9.9866188e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4456998e+01 ; 9.9732628e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4712998e+01 ; 9.9499229e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5224998e+01 ; 9.9137863e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5499998e+01 ; 9.8970161e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5499998e+01 ; 9.8970161e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5500998e+01 ; 9.8969551e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5501998e+01 ; 9.8968941e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5502998e+01 ; 9.8968330e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5504998e+01 ; 9.8967117e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5508998e+01 ; 9.8964691e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5516998e+01 ; 9.8959862e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5532998e+01 ; 9.8950287e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5564998e+01 ; 9.8931480e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5628998e+01 ; 9.8895195e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.5756998e+01 ; 9.8827599e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6012998e+01 ; 9.8709755e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6524998e+01 ; 9.8527664e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6799998e+01 ; 9.8443214e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6799998e+01 ; 9.8443214e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6800998e+01 ; 9.8442909e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6801998e+01 ; 9.8442604e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6802998e+01 ; 9.8442299e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6804998e+01 ; 9.8441681e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6808998e+01 ; 9.8440460e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6816998e+01 ; 9.8438026e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6832998e+01 ; 9.8433205e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6864998e+01 ; 9.8423737e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.6928998e+01 ; 9.8405472e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.7056998e+01 ; 9.8371452e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.7312998e+01 ; 9.8312119e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.7824998e+01 ; 9.8220375e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.8099998e+01 ; 9.8177803e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.8099998e+01 ; 9.8177803e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.8100998e+01 ; 9.8177650e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.8101998e+01 ; 9.8177498e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.8102998e+01 ; 9.8177338e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.8104998e+01 ; 9.8177032e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.8108998e+01 ; 9.8176414e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.8116998e+01 ; 9.8175186e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.8132998e+01 ; 9.8172760e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.8164998e+01 ; 9.8167984e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.8228998e+01 ; 9.8158775e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.8356998e+01 ; 9.8141609e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.8612998e+01 ; 9.8111649e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.9124998e+01 ; 9.8065262e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.9399998e+01 ; 9.8043709e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.9399998e+01 ; 9.8043709e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.9400998e+01 ; 9.8043633e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.9401998e+01 ; 9.8043556e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.9402998e+01 ; 9.8043472e+01 
