X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4701999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4702999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4704999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4708999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4716999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4732999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4764999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4828999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4956999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5212999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5724999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5999999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5999999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6000999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6001999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6002999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6004999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6008999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6016999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6032999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6064999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6128999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6256999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6512999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7024999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7299999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7299999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7300999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7301999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7302999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7304999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7308999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7316999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7332999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7364999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7428999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7556999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7812999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8324999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8599999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8599999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8600999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8601999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8602999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8604999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8608999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8616999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8632999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8664999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8728999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8856999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9112999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9624999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9899999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9899999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9900999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9901999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9902999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9904999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9908999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9916999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9932999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9964999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0028999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0156999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0412999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0924999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1199999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1199999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1200999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1201999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1202999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1204999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1208999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1216999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1232999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1264999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1328999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1456999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1712999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2224999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2499999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2499999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2500999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2501999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2502999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2504999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2508999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2516999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2532999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2564999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2628999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2756999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3012999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3524999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3799999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3799999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3800999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3801999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3802999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3804999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3808999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3816999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3832999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3864999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3928999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4056999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4312999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4824999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5099999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5099999e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5100999e+01 ; 2.3078445e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5101999e+01 ; 2.3056924e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5102999e+01 ; 2.3035439e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5104999e+01 ; 2.2992599e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5108999e+01 ; 2.2907457e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5116999e+01 ; 2.2739288e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5132999e+01 ; 2.2411211e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5164999e+01 ; 2.1786562e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5228999e+01 ; 2.0651999e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5356999e+01 ; 1.8765501e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5612999e+01 ; 1.6080373e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6124999e+01 ; 1.3080988e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6399999e+01 ; 1.1938057e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6399999e+01 ; 1.1938057e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6400999e+01 ; 1.1933905e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6401999e+01 ; 1.1929757e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6402999e+01 ; 1.1925613e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6404999e+01 ; 1.1917343e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6408999e+01 ; 1.1900871e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6416999e+01 ; 1.1868199e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6432999e+01 ; 1.1803950e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6464999e+01 ; 1.1679822e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6528999e+01 ; 1.1448772e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6656999e+01 ; 1.1051158e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6912999e+01 ; 1.0466640e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7424999e+01 ; 9.8087540e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7699999e+01 ; 9.5625549e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7699999e+01 ; 9.5625549e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7700999e+01 ; 9.5616608e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7701999e+01 ; 9.5607697e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7702999e+01 ; 9.5598793e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7704999e+01 ; 9.5581062e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7708999e+01 ; 9.5545883e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7716999e+01 ; 9.5476631e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7732999e+01 ; 9.5342369e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7764999e+01 ; 9.5089798e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7828999e+01 ; 9.4640717e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.7956999e+01 ; 9.3916351e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8212999e+01 ; 9.2895279e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8724999e+01 ; 9.1578064e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8999999e+01 ; 9.0985847e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.8999999e+01 ; 9.0985847e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.9000999e+01 ; 9.0983696e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.9001999e+01 ; 9.0981552e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.9002999e+01 ; 9.0979401e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.9004999e+01 ; 9.0975105e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.9008999e+01 ; 9.0966545e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.9016999e+01 ; 9.0949516e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.9032999e+01 ; 9.0915810e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.9064999e+01 ; 9.0849640e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.9128999e+01 ; 9.0721413e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.9256999e+01 ; 9.0476807e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.9512999e+01 ; 9.0020767e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0024999e+01 ; 8.9229256e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0299999e+01 ; 8.8839844e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0299999e+01 ; 8.8839844e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0300999e+01 ; 8.8838432e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0301999e+01 ; 8.8837013e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0302999e+01 ; 8.8835602e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0304999e+01 ; 8.8832771e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0308999e+01 ; 8.8827126e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0316999e+01 ; 8.8815865e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0332999e+01 ; 8.8793457e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0364999e+01 ; 8.8749130e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0428999e+01 ; 8.8662453e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0556999e+01 ; 8.8497093e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.0812999e+01 ; 8.8198250e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1324998e+01 ; 8.7714767e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1599998e+01 ; 8.7485382e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1599998e+01 ; 8.7485382e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1600998e+01 ; 8.7484550e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1601998e+01 ; 8.7483719e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1602998e+01 ; 8.7482880e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1604998e+01 ; 8.7481216e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1608998e+01 ; 8.7477898e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1616998e+01 ; 8.7471275e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1632998e+01 ; 8.7458145e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1664998e+01 ; 8.7432274e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1728998e+01 ; 8.7382095e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.1856998e+01 ; 8.7287727e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2112998e+01 ; 8.7120453e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2624998e+01 ; 8.6854622e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2899998e+01 ; 8.6729240e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2899998e+01 ; 8.6729240e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2900998e+01 ; 8.6728790e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2901998e+01 ; 8.6728333e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2902998e+01 ; 8.6727875e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2904998e+01 ; 8.6726967e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2908998e+01 ; 8.6725151e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2916998e+01 ; 8.6721535e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2932998e+01 ; 8.6714363e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.2964998e+01 ; 8.6700241e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3028998e+01 ; 8.6672882e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3156998e+01 ; 8.6621483e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3412998e+01 ; 8.6530388e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.3924998e+01 ; 8.6385223e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4199998e+01 ; 8.6316612e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4199998e+01 ; 8.6316612e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4200998e+01 ; 8.6316360e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4201998e+01 ; 8.6316116e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4202998e+01 ; 8.6315865e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4204998e+01 ; 8.6315369e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4208998e+01 ; 8.6314369e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4216998e+01 ; 8.6312393e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4232998e+01 ; 8.6308464e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4264998e+01 ; 8.6300735e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4328998e+01 ; 8.6285744e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4456998e+01 ; 8.6257545e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.4712998e+01 ; 8.6207474e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5224998e+01 ; 8.6127419e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5499998e+01 ; 8.6089523e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5499998e+01 ; 8.6089523e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5500998e+01 ; 8.6089386e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5501998e+01 ; 8.6089249e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5502998e+01 ; 8.6089111e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5504998e+01 ; 8.6088837e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5508998e+01 ; 8.6088287e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5516998e+01 ; 8.6087196e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5532998e+01 ; 8.6085030e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5564998e+01 ; 8.6080757e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5628998e+01 ; 8.6072472e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.5756998e+01 ; 8.6056877e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6012998e+01 ; 8.6029160e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6524998e+01 ; 8.5984818e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6799998e+01 ; 8.5963821e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6799998e+01 ; 8.5963821e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6800998e+01 ; 8.5963745e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6801998e+01 ; 8.5963669e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6802998e+01 ; 8.5963593e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6804998e+01 ; 8.5963440e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6808998e+01 ; 8.5963135e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6816998e+01 ; 8.5962532e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6832998e+01 ; 8.5961327e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6864998e+01 ; 8.5958961e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.6928998e+01 ; 8.5954376e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.7056998e+01 ; 8.5945732e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.7312998e+01 ; 8.5930374e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.7824998e+01 ; 8.5905823e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.8099998e+01 ; 8.5894211e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.8099998e+01 ; 8.5894211e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.8100998e+01 ; 8.5894165e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.8101998e+01 ; 8.5894127e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.8102998e+01 ; 8.5894081e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.8104998e+01 ; 8.5893997e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.8108998e+01 ; 8.5893829e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.8116998e+01 ; 8.5893494e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.8132998e+01 ; 8.5892830e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.8164998e+01 ; 8.5891518e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.8228998e+01 ; 8.5888977e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.8356998e+01 ; 8.5884201e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.8612998e+01 ; 8.5875710e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.9124998e+01 ; 8.5862137e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.9399998e+01 ; 8.5855721e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.9399998e+01 ; 8.5855721e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.9400998e+01 ; 8.5855698e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.9401998e+01 ; 8.5855675e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 4.9402998e+01 ; 8.5855652e+01 
