X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4701999e+01 ; 2.3056927e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4702999e+01 ; 2.3035442e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4704999e+01 ; 2.2992606e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4708999e+01 ; 2.2907469e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4716999e+01 ; 2.2739310e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4732999e+01 ; 2.2411252e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4764999e+01 ; 2.1786641e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4828999e+01 ; 2.0652145e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4956999e+01 ; 1.8765756e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5212999e+01 ; 1.6080762e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5724999e+01 ; 1.3081461e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5999999e+01 ; 1.1938543e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5999999e+01 ; 1.1938543e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6000999e+01 ; 1.1934391e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6001999e+01 ; 1.1930243e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6002999e+01 ; 1.1926099e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6004999e+01 ; 1.1917829e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6008999e+01 ; 1.1901357e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6016999e+01 ; 1.1868685e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6032999e+01 ; 1.1804436e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6064999e+01 ; 1.1680309e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6128999e+01 ; 1.1449255e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6256999e+01 ; 1.1051626e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6512999e+01 ; 1.0467064e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7024999e+01 ; 9.8090889e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7299999e+01 ; 9.5628479e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7299999e+01 ; 9.5628479e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7300999e+01 ; 9.5619545e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7301999e+01 ; 9.5610626e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7302999e+01 ; 9.5601723e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7304999e+01 ; 9.5583992e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7308999e+01 ; 9.5548805e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7316999e+01 ; 9.5479538e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7332999e+01 ; 9.5345253e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7364999e+01 ; 9.5092636e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7428999e+01 ; 9.4643463e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7556999e+01 ; 9.3918953e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7812999e+01 ; 9.2897636e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8324999e+01 ; 9.1580101e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8599999e+01 ; 9.0987740e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8599999e+01 ; 9.0987740e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8600999e+01 ; 9.0985588e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8601999e+01 ; 9.0983437e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8602999e+01 ; 9.0981293e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8604999e+01 ; 9.0976997e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8608999e+01 ; 9.0968437e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8616999e+01 ; 9.0951401e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8632999e+01 ; 9.0917686e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8664999e+01 ; 9.0851501e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8728999e+01 ; 9.0723236e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8856999e+01 ; 9.0478554e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9112999e+01 ; 9.0022118e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9624999e+01 ; 8.9228577e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9899999e+01 ; 8.8837761e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9899999e+01 ; 8.8837761e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9900999e+01 ; 8.8836342e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9901999e+01 ; 8.8834923e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9902999e+01 ; 8.8833496e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9904999e+01 ; 8.8830666e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9908999e+01 ; 8.8824997e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9916999e+01 ; 8.8813690e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9932999e+01 ; 8.8791199e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9964999e+01 ; 8.8746704e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0028999e+01 ; 8.8659668e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0156999e+01 ; 8.8493629e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0412999e+01 ; 8.8193779e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0924999e+01 ; 8.7710312e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1199999e+01 ; 8.7481415e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1199999e+01 ; 8.7481415e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1200999e+01 ; 8.7480583e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1201999e+01 ; 8.7479752e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1202999e+01 ; 8.7478920e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1204999e+01 ; 8.7477264e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1208999e+01 ; 8.7473946e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1216999e+01 ; 8.7467346e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1232999e+01 ; 8.7454239e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1264999e+01 ; 8.7428436e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1328999e+01 ; 8.7378433e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1456999e+01 ; 8.7284462e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1712999e+01 ; 8.7118111e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2224999e+01 ; 8.6853737e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2499999e+01 ; 8.6728973e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2499999e+01 ; 8.6728973e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2500999e+01 ; 8.6728516e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2501999e+01 ; 8.6728065e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2502999e+01 ; 8.6727608e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2504999e+01 ; 8.6726707e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2508999e+01 ; 8.6724899e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2516999e+01 ; 8.6721298e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2532999e+01 ; 8.6714157e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2564999e+01 ; 8.6700104e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2628999e+01 ; 8.6672867e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2756999e+01 ; 8.6621658e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3012999e+01 ; 8.6530785e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3524999e+01 ; 8.6385651e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3799999e+01 ; 8.6316978e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3799999e+01 ; 8.6316978e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3800999e+01 ; 8.6316727e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3801999e+01 ; 8.6316483e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3802999e+01 ; 8.6316231e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3804999e+01 ; 8.6315735e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3808999e+01 ; 8.6314735e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3816999e+01 ; 8.6312759e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3832999e+01 ; 8.6308830e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3864999e+01 ; 8.6301086e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3928999e+01 ; 8.6286079e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4056999e+01 ; 8.6257835e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4312999e+01 ; 8.6207649e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4824999e+01 ; 8.6127441e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.6089493e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.6089493e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5100999e+01 ; 8.6089355e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5101999e+01 ; 8.6089218e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5102999e+01 ; 8.6089081e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5104999e+01 ; 8.6088799e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5108999e+01 ; 8.6088249e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5116999e+01 ; 8.6087158e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5132999e+01 ; 8.6084984e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5164999e+01 ; 8.6080704e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5228999e+01 ; 8.6072411e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5356999e+01 ; 8.6056801e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5612999e+01 ; 8.6029076e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6124999e+01 ; 8.5984772e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6399999e+01 ; 8.5963814e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6399999e+01 ; 8.5963814e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6400999e+01 ; 8.5963737e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6401999e+01 ; 8.5963661e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6402999e+01 ; 8.5963585e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6404999e+01 ; 8.5963432e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6408999e+01 ; 8.5963135e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6416999e+01 ; 8.5962524e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6432999e+01 ; 8.5961327e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6464999e+01 ; 8.5958961e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6528999e+01 ; 8.5954384e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6656999e+01 ; 8.5945763e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6912999e+01 ; 8.5930458e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7424999e+01 ; 8.5905998e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7699999e+01 ; 8.5894424e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7699999e+01 ; 8.5894424e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7700999e+01 ; 8.5894386e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7701999e+01 ; 8.5894341e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7702999e+01 ; 8.5894302e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7704999e+01 ; 8.5894218e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7708999e+01 ; 8.5894051e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7716999e+01 ; 8.5893715e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7732999e+01 ; 8.5893051e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7764999e+01 ; 8.5891747e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7828999e+01 ; 8.5889221e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7956999e+01 ; 8.5884460e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8212999e+01 ; 8.5876007e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8724999e+01 ; 8.5862503e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8999999e+01 ; 8.5856110e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8999999e+01 ; 8.5856110e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9000999e+01 ; 8.5856087e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9001999e+01 ; 8.5856064e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9002999e+01 ; 8.5856041e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9004999e+01 ; 8.5855995e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9008999e+01 ; 8.5855904e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9016999e+01 ; 8.5855721e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9032999e+01 ; 8.5855354e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9064999e+01 ; 8.5854630e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9128999e+01 ; 8.5853233e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9256999e+01 ; 8.5850609e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9512999e+01 ; 8.5845940e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0024999e+01 ; 8.5838486e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0299999e+01 ; 8.5834953e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0299999e+01 ; 8.5834953e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0300999e+01 ; 8.5834946e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0301999e+01 ; 8.5834930e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0302999e+01 ; 8.5834915e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0304999e+01 ; 8.5834892e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0308999e+01 ; 8.5834839e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0316999e+01 ; 8.5834740e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0332999e+01 ; 8.5834534e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0364999e+01 ; 8.5834137e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0428999e+01 ; 8.5833366e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0556999e+01 ; 8.5831863e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0812999e+01 ; 8.5828888e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1324998e+01 ; 8.5823112e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1599998e+01 ; 8.5820175e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1599998e+01 ; 8.5820175e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1600998e+01 ; 8.5820168e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1601998e+01 ; 8.5820152e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1602998e+01 ; 8.5820145e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1604998e+01 ; 8.5820122e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1608998e+01 ; 8.5820076e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1616998e+01 ; 8.5819992e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1632998e+01 ; 8.5819832e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1664998e+01 ; 8.5819527e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1728998e+01 ; 8.5819092e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1856998e+01 ; 8.5819382e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2112998e+01 ; 8.5825340e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2624998e+01 ; 8.5849548e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2899998e+01 ; 8.5864098e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2899998e+01 ; 8.5864098e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2900998e+01 ; 8.5864151e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2901998e+01 ; 8.5864204e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2902998e+01 ; 8.5864250e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2904998e+01 ; 8.5864349e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2908998e+01 ; 8.5864540e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2916998e+01 ; 8.5864861e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2932998e+01 ; 8.5865334e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2964998e+01 ; 8.5865570e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3028998e+01 ; 8.5863548e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3156998e+01 ; 8.5853149e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3412998e+01 ; 8.5831978e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3924998e+01 ; 8.5856880e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4199998e+01 ; 8.5892838e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4199998e+01 ; 8.5892838e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4200998e+01 ; 8.5900681e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4201998e+01 ; 8.5908554e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4202998e+01 ; 8.5916466e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4204998e+01 ; 8.5932411e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4208998e+01 ; 8.5964813e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4216998e+01 ; 8.6031548e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4232998e+01 ; 8.6172119e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4264998e+01 ; 8.6477020e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4328998e+01 ; 8.7151123e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4456998e+01 ; 8.8585579e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4712998e+01 ; 9.1138062e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5224998e+01 ; 9.3977531e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5499998e+01 ; 9.4736893e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5499998e+01 ; 9.4736893e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5500998e+01 ; 9.4745781e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5501998e+01 ; 9.4754677e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5502998e+01 ; 9.4763565e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5504998e+01 ; 9.4781342e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5508998e+01 ; 9.4816879e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5516998e+01 ; 9.4887886e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5532998e+01 ; 9.5029411e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5564998e+01 ; 9.5309319e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5628998e+01 ; 9.5848747e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5756998e+01 ; 9.6808495e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6012998e+01 ; 9.8166405e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6524998e+01 ; 9.9041473e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6799998e+01 ; 9.8997681e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6799998e+01 ; 9.8997681e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6800998e+01 ; 9.8997513e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6801998e+01 ; 9.8997337e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6802998e+01 ; 9.8997154e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6804998e+01 ; 9.8996742e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6808998e+01 ; 9.8995781e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6816998e+01 ; 9.8993301e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6832998e+01 ; 9.8986198e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6864998e+01 ; 9.8964066e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6928998e+01 ; 9.8892975e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7056998e+01 ; 9.8674896e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7312998e+01 ; 9.8097450e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7824998e+01 ; 9.6917702e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8099998e+01 ; 9.6321266e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8099998e+01 ; 9.6321266e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8100998e+01 ; 9.6319092e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8101998e+01 ; 9.6316925e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8102998e+01 ; 9.6314758e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8104998e+01 ; 9.6310425e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8108998e+01 ; 9.6301773e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8116998e+01 ; 9.6284492e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8132998e+01 ; 9.6250076e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8164998e+01 ; 9.6181923e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8228998e+01 ; 9.6048714e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8356998e+01 ; 9.5796394e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8612998e+01 ; 9.5347908e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9124998e+01 ; 9.4620743e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9399998e+01 ; 9.4269905e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9399998e+01 ; 9.4269905e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9400998e+01 ; 9.4268631e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9401998e+01 ; 9.4267357e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9402998e+01 ; 9.4266083e+01 
