X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.8649997e+00 ; 9.5312523e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.9289997e+00 ; 9.5313683e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.0569997e+00 ; 9.5315804e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.3129997e+00 ; 9.5319267e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.8249997e+00 ; 9.5323875e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.0999997e+00 ; 9.5325790e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.0999997e+00 ; 9.5325790e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.1009997e+00 ; 9.5325798e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.1019997e+00 ; 9.5325806e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.1029997e+00 ; 9.5325813e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.1049997e+00 ; 9.5325829e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.1089997e+00 ; 9.5325859e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.1169997e+00 ; 9.5325912e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.1329997e+00 ; 9.5326019e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.1649997e+00 ; 9.5326225e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.2289997e+00 ; 9.5326622e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.3569997e+00 ; 9.5327309e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.6129997e+00 ; 9.5328369e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0125000e+01 ; 9.5329712e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0400000e+01 ; 9.5330254e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0400000e+01 ; 9.5330254e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0401000e+01 ; 9.5330261e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0402000e+01 ; 9.5330261e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0403000e+01 ; 9.5330261e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0405000e+01 ; 9.5330269e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0409000e+01 ; 9.5330276e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0417000e+01 ; 9.5330292e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0433000e+01 ; 9.5330322e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0465000e+01 ; 9.5330376e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0529000e+01 ; 9.5330490e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0657000e+01 ; 9.5330673e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0913000e+01 ; 9.5330963e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1425000e+01 ; 9.5331322e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1700000e+01 ; 9.5331467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1700000e+01 ; 9.5331467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1701000e+01 ; 9.5331467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1702000e+01 ; 9.5331467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1703000e+01 ; 9.5331467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1705000e+01 ; 9.5331467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1709000e+01 ; 9.5331474e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1717000e+01 ; 9.5331474e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1733000e+01 ; 9.5331482e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1765000e+01 ; 9.5331497e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1829000e+01 ; 9.5331528e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1957000e+01 ; 9.5331581e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2213000e+01 ; 9.5331657e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2725000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3000000e+01 ; 9.5331787e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3000000e+01 ; 9.5331787e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3001000e+01 ; 9.5331787e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3002000e+01 ; 9.5331787e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3003000e+01 ; 9.5331787e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3005000e+01 ; 9.5331787e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3009000e+01 ; 9.5331787e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3017000e+01 ; 9.5331787e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3033000e+01 ; 9.5331787e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3065000e+01 ; 9.5331795e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3129000e+01 ; 9.5331802e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3257000e+01 ; 9.5331810e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3513000e+01 ; 9.5331833e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4024999e+01 ; 9.5331856e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4299999e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4299999e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4300999e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4301999e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4302999e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4304999e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4308999e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4316999e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4332999e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4364999e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4428999e+01 ; 9.5331871e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4556999e+01 ; 9.5331871e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4812999e+01 ; 9.5331879e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5324999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5599999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5599999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5600999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5601999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5602999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5604999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5608999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5616999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5632999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5664999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5728999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5856999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6112999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6624999e+01 ; 9.5331886e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6899999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6899999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6900999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6901999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6902999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6904999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6908999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6916999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6932999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6964999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7028999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7156999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7412999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7924999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8199999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8199999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8200999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8201999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8202999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8204999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8208999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8216999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8232999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8264999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8328999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8456999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8712999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9224999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9499999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9499999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9500999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9501999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9502999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9504999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9508999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9516999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9532999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9564999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9628999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9756999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0012999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0524999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0799999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0799999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0800999e+01 ; 9.5341240e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0801999e+01 ; 9.5350632e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0802999e+01 ; 9.5360077e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0804999e+01 ; 9.5379150e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0808999e+01 ; 9.5418053e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0816999e+01 ; 9.5498695e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0832999e+01 ; 9.5670334e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0864999e+01 ; 9.6047478e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0928999e+01 ; 9.6888283e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1056999e+01 ; 9.8655434e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1312999e+01 ; 1.0162324e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1824999e+01 ; 1.0444469e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2099999e+01 ; 1.0499326e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2099999e+01 ; 1.0499326e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2100999e+01 ; 1.0500255e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2101999e+01 ; 1.0501183e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2102999e+01 ; 1.0502111e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2104999e+01 ; 1.0503963e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2108999e+01 ; 1.0507652e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2116999e+01 ; 1.0514969e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2132999e+01 ; 1.0529353e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2164999e+01 ; 1.0557074e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2228999e+01 ; 1.0608051e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2356999e+01 ; 1.0691375e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2612999e+01 ; 1.0789024e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3124999e+01 ; 1.0794638e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3399999e+01 ; 1.0749546e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3399999e+01 ; 1.0749546e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3400999e+01 ; 1.0749381e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3401999e+01 ; 1.0749216e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3402999e+01 ; 1.0749049e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3404999e+01 ; 1.0748713e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3408999e+01 ; 1.0748028e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3416999e+01 ; 1.0746606e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3432999e+01 ; 1.0743570e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3464999e+01 ; 1.0736783e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3528999e+01 ; 1.0720825e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3656999e+01 ; 1.0682386e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3912999e+01 ; 1.0595090e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4424999e+01 ; 1.0431214e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4699999e+01 ; 1.0350614e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4699999e+01 ; 1.0350614e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4700999e+01 ; 1.0350321e+02 
