X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.5999999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.5999999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.6009999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.6019999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.6029999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.6049999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.6089999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.6169999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.6329999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.6649999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.7289999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.8569999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 3.1129999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 3.6249999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 3.8999999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 3.8999999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 3.9009999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 3.9019999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 3.9029999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 3.9049999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 3.9089999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 3.9169999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 3.9329999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 3.9649999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 4.0289999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 4.1569999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 4.4129999e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 4.9249998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 5.1999998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 5.1999998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 5.2009998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 5.2019998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 5.2029998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 5.2049998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 5.2089998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 5.2169998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 5.2329998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 5.2649998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 5.3289998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 5.4569998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 5.7129998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 6.2249998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 6.4999998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 6.4999998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 6.5009998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 6.5019998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 6.5029998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 6.5049998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 6.5089998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 6.5169998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 6.5329998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 6.5649998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 6.6289998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 6.7569998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 7.0129998e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 7.5249997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 7.7999997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 7.7999997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 7.8009997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 7.8019997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 7.8029997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 7.8049997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 7.8089997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 7.8169997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 7.8329997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 7.8649997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 7.9289997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 8.0569997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 8.3129997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 8.8249997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 9.0999997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 9.0999997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 9.1009997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 9.1019997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 9.1029997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 9.1049997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 9.1089997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 9.1169997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 9.1329997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 9.1649997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 9.2289997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 9.3569997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 9.6129997e+00 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.0125000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.0400000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.0400000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.0401000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.0402000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.0403000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.0405000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.0409000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.0417000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.0433000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.0465000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.0529000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.0657000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.0913000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.1425000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.1700000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.1700000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.1701000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.1702000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.1703000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.1705000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.1709000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.1717000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.1733000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.1765000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.1829000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.1957000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.2213000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.2725000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.3000000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.3000000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.3001000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.3002000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.3003000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.3005000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.3009000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.3017000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.3033000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.3065000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.3129000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.3257000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.3513000e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.4024999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.4299999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.4299999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.4300999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.4301999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.4302999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.4304999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.4308999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.4316999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.4332999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.4364999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.4428999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.4556999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.4812999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.5324999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.5599999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.5599999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.5600999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.5601999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.5602999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.5604999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.5608999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.5616999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.5632999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.5664999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.5728999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.5856999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.6112999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.6624999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.6899999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.6899999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.6900999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.6901999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.6902999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.6904999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.6908999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.6916999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.6932999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.6964999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.7028999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.7156999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.7412999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.7924999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.8199999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.8199999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.8200999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.8201999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.8202999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.8204999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.8208999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.8216999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.8232999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.8264999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.8328999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.8456999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.8712999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.9224999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.9499999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.9499999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.9500999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.9501999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.9502999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.9504999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.9508999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.9516999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.9532999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.9564999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.9628999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 1.9756999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.0012999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.0524999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.0799999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.0799999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.0800999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.0801999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.0802999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.0804999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.0808999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.0816999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.0832999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.0864999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.0928999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.1056999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.1312999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.1824999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.2099999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.2099999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.2100999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.2101999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.2102999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.2104999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.2108999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.2116999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.2132999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.2164999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.2228999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.2356999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.2612999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.3124999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.3399999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.3399999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.3400999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.3401999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.3402999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.3404999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.3408999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.3416999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.3432999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.3464999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.3528999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.3656999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.3912999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.4424999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.4699999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.4699999e+01 ; 2.3100000e+02 
3.500e+01 ; 7.200e+00 ; 3.360e+00 ; 2.4700999e+01 ; 2.3100000e+02 
