X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0065000e+01 ; 8.8658669e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0129000e+01 ; 8.8656013e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0257000e+01 ; 8.8651161e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0513000e+01 ; 8.8643143e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1000000e+01 ; 8.8633064e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1000000e+01 ; 8.8633064e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1001000e+01 ; 8.8633049e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1002000e+01 ; 8.8633026e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1003000e+01 ; 8.8633003e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1005000e+01 ; 8.8632965e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1009000e+01 ; 8.8632889e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1017000e+01 ; 8.8632759e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1033000e+01 ; 8.8632553e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1065000e+01 ; 8.8632401e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1129000e+01 ; 8.8633240e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1257000e+01 ; 8.8639824e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1513000e+01 ; 8.8671188e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2000000e+01 ; 8.8771088e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2000000e+01 ; 8.8771088e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2001000e+01 ; 8.8776215e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2002000e+01 ; 8.8781364e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2003000e+01 ; 8.8786537e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2005000e+01 ; 8.8796959e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2009000e+01 ; 8.8818130e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2017000e+01 ; 8.8861725e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2033000e+01 ; 8.8953751e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2065000e+01 ; 8.9155365e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2129000e+01 ; 8.9616447e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2257000e+01 ; 9.0690598e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2513000e+01 ; 9.3034019e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3000000e+01 ; 9.6923561e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3000000e+01 ; 9.6923561e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3001000e+01 ; 9.6935379e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3002000e+01 ; 9.6947197e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3003000e+01 ; 9.6959023e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3005000e+01 ; 9.6982666e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3009000e+01 ; 9.7029976e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3017000e+01 ; 9.7124687e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3033000e+01 ; 9.7314346e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3065000e+01 ; 9.7693985e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3129000e+01 ; 9.8450119e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3257000e+01 ; 9.9921738e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3513000e+01 ; 1.0256577e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0620507e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0620507e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4001000e+01 ; 1.0621253e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4002000e+01 ; 1.0621999e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4003000e+01 ; 1.0622742e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4005000e+01 ; 1.0624226e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4009000e+01 ; 1.0627174e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4017000e+01 ; 1.0632999e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4033000e+01 ; 1.0644367e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4065000e+01 ; 1.0666015e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4129000e+01 ; 1.0705238e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4257000e+01 ; 1.0769387e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4513000e+01 ; 1.0853073e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5000000e+01 ; 1.0908257e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5000000e+01 ; 1.0908257e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5001000e+01 ; 1.0908369e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5002000e+01 ; 1.0908482e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5003000e+01 ; 1.0908594e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5005000e+01 ; 1.0908816e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5009000e+01 ; 1.0909254e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5017000e+01 ; 1.0910101e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5033000e+01 ; 1.0911687e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5065000e+01 ; 1.0914442e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5129000e+01 ; 1.0918386e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5257000e+01 ; 1.0920803e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5513000e+01 ; 1.0908833e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0848954e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0848954e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6001000e+01 ; 1.0848830e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6002000e+01 ; 1.0848708e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6003000e+01 ; 1.0848584e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6005000e+01 ; 1.0848336e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6009000e+01 ; 1.0847839e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6017000e+01 ; 1.0846835e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6033000e+01 ; 1.0844787e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6065000e+01 ; 1.0840545e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6129000e+01 ; 1.0831519e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6257000e+01 ; 1.0811638e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6513000e+01 ; 1.0766681e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0672002e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0672002e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7001000e+01 ; 1.0671808e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7002000e+01 ; 1.0671613e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7003000e+01 ; 1.0671419e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7005000e+01 ; 1.0671030e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7009000e+01 ; 1.0670251e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7017000e+01 ; 1.0668690e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7033000e+01 ; 1.0665560e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7065000e+01 ; 1.0659266e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7129000e+01 ; 1.0646560e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7257000e+01 ; 1.0620811e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7513000e+01 ; 1.0568800e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0471637e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0471637e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8001000e+01 ; 1.0471437e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8002000e+01 ; 1.0471238e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8003000e+01 ; 1.0471038e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8005000e+01 ; 1.0470639e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8009000e+01 ; 1.0469842e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8017000e+01 ; 1.0468246e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8033000e+01 ; 1.0465059e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8065000e+01 ; 1.0458692e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8129000e+01 ; 1.0446006e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8257000e+01 ; 1.0420864e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8513000e+01 ; 1.0371794e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9000000e+01 ; 1.0283942e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9000000e+01 ; 1.0283942e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9001000e+01 ; 1.0283762e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9002000e+01 ; 1.0283582e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9003000e+01 ; 1.0283401e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9005000e+01 ; 1.0283041e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9009000e+01 ; 1.0282320e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9017000e+01 ; 1.0280880e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9033000e+01 ; 1.0278006e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9065000e+01 ; 1.0272282e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9129000e+01 ; 1.0260934e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9257000e+01 ; 1.0238648e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9513000e+01 ; 1.0195779e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0000000e+01 ; 1.0120472e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0000000e+01 ; 1.0120472e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0001000e+01 ; 1.0120317e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0002000e+01 ; 1.0120163e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0003000e+01 ; 1.0120008e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0005000e+01 ; 1.0119699e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0009000e+01 ; 1.0119082e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0017000e+01 ; 1.0117848e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0033000e+01 ; 1.0115388e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0065000e+01 ; 1.0110494e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0129000e+01 ; 1.0100816e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0257000e+01 ; 1.0081888e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0513000e+01 ; 1.0045732e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1000000e+01 ; 9.9828079e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1000000e+01 ; 9.9828079e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1001000e+01 ; 9.9826790e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1002000e+01 ; 9.9825500e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1003000e+01 ; 9.9824203e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1005000e+01 ; 9.9821625e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1009000e+01 ; 9.9816467e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1017000e+01 ; 9.9806160e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1033000e+01 ; 9.9785622e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1065000e+01 ; 9.9744781e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1129000e+01 ; 9.9664116e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1257000e+01 ; 9.9506699e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1513000e+01 ; 9.9207054e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.8688065e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.8688065e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2001000e+01 ; 9.8686996e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2002000e+01 ; 9.8685928e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2003000e+01 ; 9.8684868e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2005000e+01 ; 9.8682739e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2009000e+01 ; 9.8678482e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2017000e+01 ; 9.8669983e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2033000e+01 ; 9.8653046e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2065000e+01 ; 9.8619392e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2129000e+01 ; 9.8552940e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2257000e+01 ; 9.8423416e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2513000e+01 ; 9.8177322e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.7752159e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.7752159e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3001000e+01 ; 9.7751289e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3002000e+01 ; 9.7750412e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3003000e+01 ; 9.7749542e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3005000e+01 ; 9.7747795e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3009000e+01 ; 9.7744316e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3017000e+01 ; 9.7737350e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3033000e+01 ; 9.7723480e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3065000e+01 ; 9.7695915e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3129000e+01 ; 9.7641518e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3257000e+01 ; 9.7535545e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3513000e+01 ; 9.7334404e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.6987404e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.6987404e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4001000e+01 ; 9.6986694e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4002000e+01 ; 9.6985985e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4003000e+01 ; 9.6985268e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4005000e+01 ; 9.6983849e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4009000e+01 ; 9.6981003e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4017000e+01 ; 9.6975319e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4033000e+01 ; 9.6963997e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4065000e+01 ; 9.6941513e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4129000e+01 ; 9.6897133e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4257000e+01 ; 9.6810715e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4513000e+01 ; 9.6646858e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.6365120e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.6365120e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5001000e+01 ; 9.6364540e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5002000e+01 ; 9.6363960e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5003000e+01 ; 9.6363388e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5005000e+01 ; 9.6362228e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5009000e+01 ; 9.6359917e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5017000e+01 ; 9.6355309e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5033000e+01 ; 9.6346123e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5065000e+01 ; 9.6327873e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5129000e+01 ; 9.6291893e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5257000e+01 ; 9.6222069e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5513000e+01 ; 9.6091209e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.5874695e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.5874695e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6001000e+01 ; 9.5874252e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6002000e+01 ; 9.5873810e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6003000e+01 ; 9.5873367e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6005000e+01 ; 9.5872482e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6009000e+01 ; 9.5870712e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6017000e+01 ; 9.5867218e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6033000e+01 ; 9.5860329e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6065000e+01 ; 9.5847054e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6129000e+01 ; 9.5822746e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6257000e+01 ; 9.5784210e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6513000e+01 ; 9.5748856e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.5800331e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.5800331e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7001000e+01 ; 9.5800438e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7002000e+01 ; 9.5800552e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7003000e+01 ; 9.5800659e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7005000e+01 ; 9.5800880e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7009000e+01 ; 9.5801346e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7017000e+01 ; 9.5802338e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7033000e+01 ; 9.5804626e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7065000e+01 ; 9.5810417e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7129000e+01 ; 9.5827148e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7257000e+01 ; 9.5882072e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7513000e+01 ; 9.6071579e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.6621445e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.6621445e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8001000e+01 ; 9.6622581e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8002000e+01 ; 9.6623711e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8003000e+01 ; 9.6624840e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8005000e+01 ; 9.6627113e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8009000e+01 ; 9.6631683e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8017000e+01 ; 9.6640900e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8033000e+01 ; 9.6659691e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8065000e+01 ; 9.6698677e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8129000e+01 ; 9.6782265e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8257000e+01 ; 9.6970657e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8513000e+01 ; 9.7415581e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9000000e+01 ; 9.8377777e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9000000e+01 ; 9.8377777e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9001000e+01 ; 9.8379753e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9002000e+01 ; 9.8381737e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9003000e+01 ; 9.8383713e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9005000e+01 ; 9.8387672e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9009000e+01 ; 9.8395599e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9017000e+01 ; 9.8411499e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9033000e+01 ; 9.8443466e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9065000e+01 ; 9.8508018e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9129000e+01 ; 9.8639244e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9257000e+01 ; 9.8907478e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9513000e+01 ; 9.9448959e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0000000e+01 ; 1.0041311e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0000000e+01 ; 1.0041311e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0001000e+01 ; 1.0041508e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0002000e+01 ; 1.0041707e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0003000e+01 ; 1.0041904e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0005000e+01 ; 1.0042300e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0009000e+01 ; 1.0043091e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0017000e+01 ; 1.0044671e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0033000e+01 ; 1.0047823e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0065000e+01 ; 1.0054091e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0129000e+01 ; 1.0066460e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0257000e+01 ; 1.0090386e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0513000e+01 ; 1.0134236e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1000000e+01 ; 1.0201574e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1000000e+01 ; 1.0201574e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1001000e+01 ; 1.0201713e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1002000e+01 ; 1.0201851e+02 
