X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 3.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 3.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 3.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 3.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 3.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 3.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 3.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 3.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 3.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 3.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 3.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 3.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 3.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 4.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 4.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 4.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 4.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 4.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 4.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 4.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 4.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 4.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 4.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 4.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 4.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 4.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 5.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 5.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 5.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 5.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 5.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 5.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 5.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 5.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 5.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 5.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 5.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 5.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 5.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 6.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 6.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 6.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 6.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 6.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 6.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 6.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 6.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 6.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 6.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 6.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 6.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 6.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 7.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 7.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 7.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 7.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 7.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 7.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 7.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 7.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 7.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 7.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 7.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 7.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 7.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 8.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 8.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 8.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 8.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 8.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 8.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 8.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 8.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 8.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 8.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 8.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 8.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 8.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 9.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 9.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 9.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 9.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 9.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 9.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 9.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 9.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 9.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 9.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 9.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 9.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 9.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0001000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0002000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0003000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0005000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0009000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0017000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0033000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.3001000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.3002000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.3003000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.3005000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.3009000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.3017000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.3033000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.3065000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.3129000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.3257000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.3513000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.4001000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.4002000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.4003000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.4005000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.4009000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.4017000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.4033000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.4065000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.4129000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.4257000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.4513000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.5001000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.5002000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.5003000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.5005000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.5009000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.5017000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.5033000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.5065000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.5129000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.5257000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.5513000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.6001000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.6002000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.6003000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.6005000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.6009000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.6017000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.6033000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.6065000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.6129000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.6257000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.6513000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.7001000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.7002000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.7003000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.7005000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.7009000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.7017000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.7033000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.7065000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.7129000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.7257000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.7513000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.8001000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.8002000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.8003000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.8005000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.8009000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.8017000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.8033000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.8065000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.8129000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.8257000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.8513000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.9001000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.9002000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.9003000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.9005000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.9009000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.9017000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.9033000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.9065000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.9129000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.9257000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 1.9513000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0001000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0002000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0003000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0005000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0009000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0017000e+01 ; 2.4800000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e+00 ; 2.0033000e+01 ; 2.4800000e+02 
