X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1001000e+01 ; 2.4787773e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1002000e+01 ; 2.4775555e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1003000e+01 ; 2.4763348e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1005000e+01 ; 2.4738971e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1009000e+01 ; 2.4690367e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1017000e+01 ; 2.4593764e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1033000e+01 ; 2.4402939e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1065000e+01 ; 2.4030602e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1129000e+01 ; 2.3321458e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1257000e+01 ; 2.2032677e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1513000e+01 ; 1.9887230e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2000000e+01 ; 1.6932758e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2000000e+01 ; 1.6932758e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2001000e+01 ; 1.6926694e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2002000e+01 ; 1.6920636e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2003000e+01 ; 1.6914584e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2005000e+01 ; 1.6902499e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2009000e+01 ; 1.6878415e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2017000e+01 ; 1.6830577e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2033000e+01 ; 1.6736200e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2065000e+01 ; 1.6552470e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2129000e+01 ; 1.6203796e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2257000e+01 ; 1.5572850e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2513000e+01 ; 1.4524496e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3000000e+01 ; 1.3070711e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3000000e+01 ; 1.3070711e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3001000e+01 ; 1.3067728e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3002000e+01 ; 1.3064746e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3003000e+01 ; 1.3061768e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3005000e+01 ; 1.3055818e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3009000e+01 ; 1.3043958e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3017000e+01 ; 1.3020377e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3033000e+01 ; 1.2973776e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3065000e+01 ; 1.2882768e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3129000e+01 ; 1.2709109e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3257000e+01 ; 1.2392195e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3513000e+01 ; 1.1859412e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4000000e+01 ; 1.1107648e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4000000e+01 ; 1.1107648e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4001000e+01 ; 1.1106106e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4002000e+01 ; 1.1104564e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4003000e+01 ; 1.1103024e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4005000e+01 ; 1.1099947e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4009000e+01 ; 1.1093812e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4017000e+01 ; 1.1081610e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4033000e+01 ; 1.1057481e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4065000e+01 ; 1.1010291e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4129000e+01 ; 1.0919952e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4257000e+01 ; 1.0753828e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4513000e+01 ; 1.0469401e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5000000e+01 ; 1.0051923e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5000000e+01 ; 1.0051923e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5001000e+01 ; 1.0051066e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5002000e+01 ; 1.0050210e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5003000e+01 ; 1.0049354e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5005000e+01 ; 1.0047645e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5009000e+01 ; 1.0044234e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5017000e+01 ; 1.0037446e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5033000e+01 ; 1.0024001e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5065000e+01 ; 9.9976143e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5129000e+01 ; 9.9467659e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5257000e+01 ; 9.8520477e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5513000e+01 ; 9.6858582e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6000000e+01 ; 9.4313835e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6000000e+01 ; 9.4313835e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6001000e+01 ; 9.4308617e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6002000e+01 ; 9.4303391e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6003000e+01 ; 9.4298180e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6005000e+01 ; 9.4287750e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6009000e+01 ; 9.4266945e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6017000e+01 ; 9.4225494e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6033000e+01 ; 9.4143234e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6065000e+01 ; 9.3981262e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6129000e+01 ; 9.3667007e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6257000e+01 ; 9.3073982e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6513000e+01 ; 9.2008446e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7000000e+01 ; 9.0312637e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7000000e+01 ; 9.0312637e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7001000e+01 ; 9.0309158e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7002000e+01 ; 9.0305679e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7003000e+01 ; 9.0302200e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7005000e+01 ; 9.0295250e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7009000e+01 ; 9.0281372e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7017000e+01 ; 9.0253708e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7033000e+01 ; 9.0198715e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7065000e+01 ; 9.0090111e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7129000e+01 ; 8.9878174e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7257000e+01 ; 8.9473839e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7513000e+01 ; 8.8733063e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.7518379e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.7518379e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8001000e+01 ; 8.7515884e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8002000e+01 ; 8.7513397e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8003000e+01 ; 8.7510902e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8005000e+01 ; 8.7505920e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8009000e+01 ; 8.7495979e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8017000e+01 ; 8.7476135e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8033000e+01 ; 8.7436653e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8065000e+01 ; 8.7358505e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8129000e+01 ; 8.7205353e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8257000e+01 ; 8.6910828e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8513000e+01 ; 8.6363762e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9000000e+01 ; 8.5448349e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9000000e+01 ; 8.5448349e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9001000e+01 ; 8.5446472e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9002000e+01 ; 8.5444595e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9003000e+01 ; 8.5442719e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9005000e+01 ; 8.5438957e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9009000e+01 ; 8.5431458e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9017000e+01 ; 8.5416496e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9033000e+01 ; 8.5386696e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9065000e+01 ; 8.5327621e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9129000e+01 ; 8.5211525e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9257000e+01 ; 8.4987122e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9513000e+01 ; 8.4566628e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0000000e+01 ; 8.3854111e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0000000e+01 ; 8.3854111e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0001000e+01 ; 8.3852646e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0002000e+01 ; 8.3851189e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0003000e+01 ; 8.3849724e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0005000e+01 ; 8.3846802e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0009000e+01 ; 8.3840965e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0017000e+01 ; 8.3829308e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0033000e+01 ; 8.3806091e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0065000e+01 ; 8.3760033e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0129000e+01 ; 8.3669350e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0257000e+01 ; 8.3493515e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0513000e+01 ; 8.3162323e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1000000e+01 ; 8.2596977e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1000000e+01 ; 8.2596977e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1001000e+01 ; 8.2595818e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1002000e+01 ; 8.2594658e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1003000e+01 ; 8.2593498e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1005000e+01 ; 8.2591179e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1009000e+01 ; 8.2586548e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1017000e+01 ; 8.2577293e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1033000e+01 ; 8.2558861e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1065000e+01 ; 8.2522278e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1129000e+01 ; 8.2450180e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1257000e+01 ; 8.2310127e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1513000e+01 ; 8.2045555e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.1592033e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.1592033e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2001000e+01 ; 8.1591103e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2002000e+01 ; 8.1590172e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2003000e+01 ; 8.1589241e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2005000e+01 ; 8.1587387e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2009000e+01 ; 8.1583664e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2017000e+01 ; 8.1576248e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2033000e+01 ; 8.1561455e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2065000e+01 ; 8.1532089e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2129000e+01 ; 8.1474182e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2257000e+01 ; 8.1361603e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2513000e+01 ; 8.1148552e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3000000e+01 ; 8.0782593e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3000000e+01 ; 8.0782593e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3001000e+01 ; 8.0781845e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3002000e+01 ; 8.0781090e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3003000e+01 ; 8.0780342e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3005000e+01 ; 8.0778839e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3009000e+01 ; 8.0775841e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3017000e+01 ; 8.0769852e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3033000e+01 ; 8.0757912e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3065000e+01 ; 8.0734207e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3129000e+01 ; 8.0687454e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3257000e+01 ; 8.0596519e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3513000e+01 ; 8.0424385e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4000000e+01 ; 8.0129242e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4000000e+01 ; 8.0129242e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4001000e+01 ; 8.0128639e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4002000e+01 ; 8.0128036e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4003000e+01 ; 8.0127426e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4005000e+01 ; 8.0126221e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4009000e+01 ; 8.0123795e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4017000e+01 ; 8.0118965e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4033000e+01 ; 8.0109344e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4065000e+01 ; 8.0090233e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4129000e+01 ; 8.0052597e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4257000e+01 ; 7.9979706e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4513000e+01 ; 7.9844154e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5000000e+01 ; 7.9624779e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5000000e+01 ; 7.9624779e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5001000e+01 ; 7.9624329e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5002000e+01 ; 7.9623878e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5003000e+01 ; 7.9623428e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5005000e+01 ; 7.9622528e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5009000e+01 ; 7.9620735e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5017000e+01 ; 7.9617180e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5033000e+01 ; 7.9610153e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5065000e+01 ; 7.9596489e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5129000e+01 ; 7.9570877e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5257000e+01 ; 7.9527428e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5513000e+01 ; 7.9473656e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6000000e+01 ; 7.9473602e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6000000e+01 ; 7.9473602e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6001000e+01 ; 7.9477577e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6002000e+01 ; 7.9481575e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6003000e+01 ; 7.9485603e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6005000e+01 ; 7.9493744e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6009000e+01 ; 7.9510406e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6017000e+01 ; 7.9545189e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6033000e+01 ; 7.9620331e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6065000e+01 ; 7.9791107e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6129000e+01 ; 8.0201248e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6257000e+01 ; 8.1209885e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6513000e+01 ; 8.3528908e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7000000e+01 ; 8.7590942e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7000000e+01 ; 8.7590942e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7001000e+01 ; 8.7602478e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7002000e+01 ; 8.7614014e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7003000e+01 ; 8.7625549e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7005000e+01 ; 8.7648643e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7009000e+01 ; 8.7694870e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7017000e+01 ; 8.7787498e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7033000e+01 ; 8.7973389e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7065000e+01 ; 8.8346985e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7129000e+01 ; 8.9096588e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7257000e+01 ; 9.0574509e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7513000e+01 ; 9.3290184e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.7191505e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.7191505e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8001000e+01 ; 9.7199509e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8002000e+01 ; 9.7207497e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8003000e+01 ; 9.7215469e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8005000e+01 ; 9.7231377e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8009000e+01 ; 9.7263008e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8017000e+01 ; 9.7325539e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8033000e+01 ; 9.7447746e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8065000e+01 ; 9.7681129e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8129000e+01 ; 9.8106705e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8257000e+01 ; 9.8813866e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8513000e+01 ; 9.9781998e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9000000e+01 ; 1.0059398e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9000000e+01 ; 1.0059398e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9001000e+01 ; 1.0059564e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9002000e+01 ; 1.0059730e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9003000e+01 ; 1.0059895e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9005000e+01 ; 1.0060225e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9009000e+01 ; 1.0060876e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9017000e+01 ; 1.0062151e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9033000e+01 ; 1.0064596e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9065000e+01 ; 1.0069069e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9129000e+01 ; 1.0076472e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9257000e+01 ; 1.0085892e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9513000e+01 ; 1.0088220e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0000000e+01 ; 1.0055945e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0000000e+01 ; 1.0055945e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0001000e+01 ; 1.0055878e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0002000e+01 ; 1.0055812e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0003000e+01 ; 1.0055746e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0005000e+01 ; 1.0055611e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0009000e+01 ; 1.0055341e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0017000e+01 ; 1.0054790e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0033000e+01 ; 1.0053650e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0065000e+01 ; 1.0051225e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0129000e+01 ; 1.0045836e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0257000e+01 ; 1.0033228e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0513000e+01 ; 1.0002683e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1000000e+01 ; 9.9341614e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1000000e+01 ; 9.9341614e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1001000e+01 ; 9.9340202e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1002000e+01 ; 9.9338799e+01 
