X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1257000e+01 ; 9.0629120e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1513000e+01 ; 9.0339539e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2000000e+01 ; 8.9920685e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2000000e+01 ; 8.9920685e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2001000e+01 ; 8.9919823e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2002000e+01 ; 8.9918968e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2003000e+01 ; 8.9918106e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2005000e+01 ; 8.9916397e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2009000e+01 ; 8.9912971e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2017000e+01 ; 8.9906166e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2033000e+01 ; 8.9892700e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2065000e+01 ; 8.9866302e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2129000e+01 ; 8.9815605e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2257000e+01 ; 8.9721985e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2513000e+01 ; 8.9561340e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3000000e+01 ; 8.9328979e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3000000e+01 ; 8.9328979e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3001000e+01 ; 8.9328506e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3002000e+01 ; 8.9328026e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3003000e+01 ; 8.9327553e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3005000e+01 ; 8.9326599e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3009000e+01 ; 8.9324707e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3017000e+01 ; 8.9320930e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3033000e+01 ; 8.9313454e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3065000e+01 ; 8.9298813e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3129000e+01 ; 8.9270691e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3257000e+01 ; 8.9218750e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3513000e+01 ; 8.9129631e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4000000e+01 ; 8.9000717e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4000000e+01 ; 8.9000717e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4001000e+01 ; 8.9000450e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4002000e+01 ; 8.9000191e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4003000e+01 ; 8.8999924e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4005000e+01 ; 8.8999397e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4009000e+01 ; 8.8998344e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4017000e+01 ; 8.8996246e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4033000e+01 ; 8.8992104e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4065000e+01 ; 8.8983978e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4129000e+01 ; 8.8968376e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4257000e+01 ; 8.8939560e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4513000e+01 ; 8.8890114e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5000000e+01 ; 8.8818596e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5000000e+01 ; 8.8818596e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5001000e+01 ; 8.8818451e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5002000e+01 ; 8.8818306e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5003000e+01 ; 8.8818153e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5005000e+01 ; 8.8817863e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5009000e+01 ; 8.8817276e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5017000e+01 ; 8.8816116e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5033000e+01 ; 8.8813820e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5065000e+01 ; 8.8809311e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5129000e+01 ; 8.8800652e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5257000e+01 ; 8.8784668e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5513000e+01 ; 8.8757233e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6000000e+01 ; 8.8717552e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6000000e+01 ; 8.8717552e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6001000e+01 ; 8.8717468e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6002000e+01 ; 8.8717384e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6003000e+01 ; 8.8717308e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6005000e+01 ; 8.8717148e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6009000e+01 ; 8.8716820e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6017000e+01 ; 8.8716179e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6033000e+01 ; 8.8714897e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6065000e+01 ; 8.8712395e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6129000e+01 ; 8.8707596e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6257000e+01 ; 8.8698723e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6513000e+01 ; 8.8683510e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7000000e+01 ; 8.8661537e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7000000e+01 ; 8.8661537e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7001000e+01 ; 8.8661491e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7002000e+01 ; 8.8661446e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7003000e+01 ; 8.8661400e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7005000e+01 ; 8.8661308e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7009000e+01 ; 8.8661133e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7017000e+01 ; 8.8660774e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7033000e+01 ; 8.8660072e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7065000e+01 ; 8.8658684e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7129000e+01 ; 8.8656036e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7257000e+01 ; 8.8651184e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7513000e+01 ; 8.8643173e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8000000e+01 ; 8.8633163e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8000000e+01 ; 8.8633163e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8001000e+01 ; 8.8633141e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8002000e+01 ; 8.8633125e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8003000e+01 ; 8.8633102e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8005000e+01 ; 8.8633064e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8009000e+01 ; 8.8632988e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8017000e+01 ; 8.8632858e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8033000e+01 ; 8.8632652e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8065000e+01 ; 8.8632500e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8129000e+01 ; 8.8633354e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8257000e+01 ; 8.8639977e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8513000e+01 ; 8.8671524e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9000000e+01 ; 8.8772133e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9000000e+01 ; 8.8772133e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9001000e+01 ; 8.8777260e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9002000e+01 ; 8.8782410e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9003000e+01 ; 8.8787582e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9005000e+01 ; 8.8798012e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9009000e+01 ; 8.8819183e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9017000e+01 ; 8.8862801e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9033000e+01 ; 8.8954857e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9065000e+01 ; 8.9156563e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9129000e+01 ; 8.9617889e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9257000e+01 ; 9.0692810e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9513000e+01 ; 9.3038643e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0000000e+01 ; 9.6934662e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0000000e+01 ; 9.6934662e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0001000e+01 ; 9.6946495e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0002000e+01 ; 9.6958328e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0003000e+01 ; 9.6970161e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0005000e+01 ; 9.6993835e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0009000e+01 ; 9.7041206e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0017000e+01 ; 9.7136024e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0033000e+01 ; 9.7325897e+01 
