X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0065000e+01 ; 1.2897520e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0129000e+01 ; 1.2723943e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0257000e+01 ; 1.2407198e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0513000e+01 ; 1.1874760e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1000000e+01 ; 1.1123588e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1000000e+01 ; 1.1123588e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1001000e+01 ; 1.1122047e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1002000e+01 ; 1.1120506e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1003000e+01 ; 1.1118967e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1005000e+01 ; 1.1115893e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1009000e+01 ; 1.1109763e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1017000e+01 ; 1.1097571e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1033000e+01 ; 1.1073461e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1065000e+01 ; 1.1026309e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1129000e+01 ; 1.0936045e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1257000e+01 ; 1.0770065e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1513000e+01 ; 1.0485886e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2000000e+01 ; 1.0068740e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2000000e+01 ; 1.0068740e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2001000e+01 ; 1.0067884e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2002000e+01 ; 1.0067028e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2003000e+01 ; 1.0066174e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2005000e+01 ; 1.0064465e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2009000e+01 ; 1.0061057e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2017000e+01 ; 1.0054275e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2033000e+01 ; 1.0040839e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2065000e+01 ; 1.0014474e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2129000e+01 ; 9.9636642e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2257000e+01 ; 9.8690117e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2513000e+01 ; 9.7029121e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3000000e+01 ; 9.4484604e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3000000e+01 ; 9.4484604e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3001000e+01 ; 9.4479385e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3002000e+01 ; 9.4474167e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3003000e+01 ; 9.4468948e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3005000e+01 ; 9.4458527e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3009000e+01 ; 9.4437714e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3017000e+01 ; 9.4396271e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3033000e+01 ; 9.4314018e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3065000e+01 ; 9.4152046e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3129000e+01 ; 9.3837769e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3257000e+01 ; 9.3244606e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3513000e+01 ; 9.2178413e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4000000e+01 ; 9.0480179e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4000000e+01 ; 9.0480179e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4001000e+01 ; 9.0476692e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4002000e+01 ; 9.0473206e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4003000e+01 ; 9.0469727e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4005000e+01 ; 9.0462761e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4009000e+01 ; 9.0448868e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4017000e+01 ; 9.0421158e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4033000e+01 ; 9.0366089e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4065000e+01 ; 9.0257309e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4129000e+01 ; 9.0045013e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4257000e+01 ; 8.9639877e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4513000e+01 ; 8.8897232e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5000000e+01 ; 8.7678154e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5000000e+01 ; 8.7678154e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5001000e+01 ; 8.7675652e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5002000e+01 ; 8.7673149e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5003000e+01 ; 8.7670647e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5005000e+01 ; 8.7665649e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5009000e+01 ; 8.7655663e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5017000e+01 ; 8.7635750e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5033000e+01 ; 8.7596123e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5065000e+01 ; 8.7517677e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5129000e+01 ; 8.7363914e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5257000e+01 ; 8.7068130e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5513000e+01 ; 8.6518356e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6000000e+01 ; 8.5597282e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6000000e+01 ; 8.5597282e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6001000e+01 ; 8.5595390e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6002000e+01 ; 8.5593498e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6003000e+01 ; 8.5591614e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6005000e+01 ; 8.5587837e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6009000e+01 ; 8.5580284e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6017000e+01 ; 8.5565231e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6033000e+01 ; 8.5535240e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6065000e+01 ; 8.5475792e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6129000e+01 ; 8.5358940e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6257000e+01 ; 8.5132980e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6513000e+01 ; 8.4709282e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7000000e+01 ; 8.3990425e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7000000e+01 ; 8.3990425e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7001000e+01 ; 8.3988953e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7002000e+01 ; 8.3987480e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7003000e+01 ; 8.3986000e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7005000e+01 ; 8.3983055e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7009000e+01 ; 8.3977165e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7017000e+01 ; 8.3965401e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7033000e+01 ; 8.3941978e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7065000e+01 ; 8.3895493e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7129000e+01 ; 8.3803970e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7257000e+01 ; 8.3626450e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7513000e+01 ; 8.3291832e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.2719925e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.2719925e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8001000e+01 ; 8.2718750e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8002000e+01 ; 8.2717575e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8003000e+01 ; 8.2716400e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8005000e+01 ; 8.2714058e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8009000e+01 ; 8.2709366e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8017000e+01 ; 8.2700012e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8033000e+01 ; 8.2681366e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8065000e+01 ; 8.2644341e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8129000e+01 ; 8.2571381e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8257000e+01 ; 8.2429604e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8513000e+01 ; 8.2161583e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9000000e+01 ; 8.1701599e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9000000e+01 ; 8.1701599e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9001000e+01 ; 8.1700653e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9002000e+01 ; 8.1699707e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9003000e+01 ; 8.1698761e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9005000e+01 ; 8.1696877e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9009000e+01 ; 8.1693108e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9017000e+01 ; 8.1685577e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9033000e+01 ; 8.1670578e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9065000e+01 ; 8.1640785e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9129000e+01 ; 8.1582031e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9257000e+01 ; 8.1467766e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9513000e+01 ; 8.1251381e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0000000e+01 ; 8.0879173e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0000000e+01 ; 8.0879173e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0001000e+01 ; 8.0878410e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0002000e+01 ; 8.0877647e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0003000e+01 ; 8.0876884e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0005000e+01 ; 8.0875351e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0009000e+01 ; 8.0872307e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0017000e+01 ; 8.0866211e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0033000e+01 ; 8.0854073e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0065000e+01 ; 8.0829956e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0129000e+01 ; 8.0782387e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0257000e+01 ; 8.0689812e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0513000e+01 ; 8.0514366e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1000000e+01 ; 8.0212196e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1000000e+01 ; 8.0212196e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1001000e+01 ; 8.0211578e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1002000e+01 ; 8.0210960e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1003000e+01 ; 8.0210335e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1005000e+01 ; 8.0209099e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1009000e+01 ; 8.0206619e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1017000e+01 ; 8.0201675e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1033000e+01 ; 8.0191818e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1065000e+01 ; 8.0172241e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1129000e+01 ; 8.0133659e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1257000e+01 ; 8.0058861e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1513000e+01 ; 7.9919769e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2000000e+01 ; 7.9696487e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2000000e+01 ; 7.9696487e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2001000e+01 ; 7.9696030e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2002000e+01 ; 7.9695572e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2003000e+01 ; 7.9695114e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2005000e+01 ; 7.9694206e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2009000e+01 ; 7.9692383e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2017000e+01 ; 7.9688759e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2033000e+01 ; 7.9681610e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2065000e+01 ; 7.9667717e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2129000e+01 ; 7.9641716e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2257000e+01 ; 7.9597778e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2513000e+01 ; 7.9544327e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3000000e+01 ; 7.9549309e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3000000e+01 ; 7.9549309e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3001000e+01 ; 7.9553299e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3002000e+01 ; 7.9557320e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3003000e+01 ; 7.9561363e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3005000e+01 ; 7.9569542e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3009000e+01 ; 7.9586281e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3017000e+01 ; 7.9621216e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3033000e+01 ; 7.9696693e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3065000e+01 ; 7.9868240e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3129000e+01 ; 8.0280266e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3257000e+01 ; 8.1294037e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3513000e+01 ; 8.3627716e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4000000e+01 ; 8.7726181e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4000000e+01 ; 8.7726181e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4001000e+01 ; 8.7737793e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4002000e+01 ; 8.7749413e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4003000e+01 ; 8.7761040e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4005000e+01 ; 8.7784294e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4009000e+01 ; 8.7830856e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4017000e+01 ; 8.7924149e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4033000e+01 ; 8.8111351e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4065000e+01 ; 8.8487518e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4129000e+01 ; 8.9242043e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4257000e+01 ; 9.0728973e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4513000e+01 ; 9.3459869e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5000000e+01 ; 9.7382202e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5000000e+01 ; 9.7382202e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5001000e+01 ; 9.7390244e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5002000e+01 ; 9.7398270e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5003000e+01 ; 9.7406288e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5005000e+01 ; 9.7422287e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5009000e+01 ; 9.7454086e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5017000e+01 ; 9.7516960e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5033000e+01 ; 9.7639854e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5065000e+01 ; 9.7874603e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5129000e+01 ; 9.8302887e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5257000e+01 ; 9.9015320e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5513000e+01 ; 9.9993439e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6000000e+01 ; 1.0082218e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6000000e+01 ; 1.0082218e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6001000e+01 ; 1.0082388e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6002000e+01 ; 1.0082558e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6003000e+01 ; 1.0082726e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6005000e+01 ; 1.0083063e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6009000e+01 ; 1.0083727e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6017000e+01 ; 1.0085030e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6033000e+01 ; 1.0087529e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6065000e+01 ; 1.0092111e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6129000e+01 ; 1.0099727e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6257000e+01 ; 1.0109556e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6513000e+01 ; 1.0112643e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7000000e+01 ; 1.0081598e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7000000e+01 ; 1.0081598e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7001000e+01 ; 1.0081534e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7002000e+01 ; 1.0081470e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7003000e+01 ; 1.0081406e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7005000e+01 ; 1.0081277e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7009000e+01 ; 1.0081016e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7017000e+01 ; 1.0080485e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7033000e+01 ; 1.0079385e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7065000e+01 ; 1.0077039e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7129000e+01 ; 1.0071804e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7257000e+01 ; 1.0059489e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7513000e+01 ; 1.0029476e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.9617668e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.9617668e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8001000e+01 ; 9.9616280e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8002000e+01 ; 9.9614891e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8003000e+01 ; 9.9613495e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8005000e+01 ; 9.9610710e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8009000e+01 ; 9.9605133e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8017000e+01 ; 9.9593956e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8033000e+01 ; 9.9571480e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8065000e+01 ; 9.9526123e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8129000e+01 ; 9.9433952e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8257000e+01 ; 9.9244965e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8513000e+01 ; 9.8855942e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9000000e+01 ; 9.8108025e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9000000e+01 ; 9.8108025e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9001000e+01 ; 9.8106483e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9002000e+01 ; 9.8104950e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9003000e+01 ; 9.8103416e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9005000e+01 ; 9.8100342e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9009000e+01 ; 9.8094200e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9017000e+01 ; 9.8081909e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9033000e+01 ; 9.8057320e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9065000e+01 ; 9.8008133e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9129000e+01 ; 9.7909752e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9257000e+01 ; 9.7713402e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9513000e+01 ; 9.7324921e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0000000e+01 ; 9.6611229e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0000000e+01 ; 9.6611229e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0001000e+01 ; 9.6609764e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0002000e+01 ; 9.6608299e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0003000e+01 ; 9.6606834e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0005000e+01 ; 9.6603905e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0009000e+01 ; 9.6598045e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0017000e+01 ; 9.6586334e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0033000e+01 ; 9.6562943e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0065000e+01 ; 9.6516281e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0129000e+01 ; 9.6423424e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0257000e+01 ; 9.6239754e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0513000e+01 ; 9.5881210e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1000000e+01 ; 9.5232834e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1000000e+01 ; 9.5232834e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1001000e+01 ; 9.5231499e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1002000e+01 ; 9.5230171e+01 
