X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.3001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.3002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.3003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.3005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.3009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.3017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.3033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.3065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.3129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.3257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.3513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.4001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.4002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.4003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.4005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.4009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.4017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.4033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.4065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.4129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.4257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.4513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.5001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.5002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.5003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.5005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.5009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.5017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.5033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.5065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.5129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.5257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.5513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.6001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.6002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.6003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.6005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.6009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.6017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.6033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.6065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.6129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.6257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.6513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.7001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.7002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.7003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.7005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.7009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.7017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.7033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.7065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.7129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.7257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.7513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.8001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.8002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.8003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.8005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.8009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.8017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.8033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.8065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.8129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.8257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.8513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.9001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.9002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.9003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.9005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.9009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.9017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.9033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.9065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.9129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.9257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 2.9513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.0001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.0002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.0003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.0005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.0009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.0017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.0033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.3001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.3002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.3003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.3005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.3009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.3017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.3033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.3065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.3129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.3257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.3513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.4001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.4002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.4003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.4005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.4009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.4017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.4033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.4065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.4129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.4257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.4513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.5001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.5002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.5003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.5005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.5009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.5017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.5033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.5065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.5129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.5257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.5513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.6001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.6002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.6003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.6005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.6009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.6017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.6033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.6065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.6129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.6257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.6513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.7001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.7002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.7003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.7005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.7009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.7017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.7033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.7065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.7129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.7257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.7513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.8001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.8002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.8003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.8005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.8009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.8017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.8033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.8065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.8129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.8257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.8513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.9001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.9002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.9003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.9005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.9009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.9017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.9033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.9065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.9129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.9257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 3.9513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.0001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.0002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.0003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.0005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.0009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.0017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.0033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e+00 ; 4.1002000e+01 ; 2.4800000e+02 
