X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0065000e+01 ; 1.0676326e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0129000e+01 ; 1.0715759e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0257000e+01 ; 1.0780305e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0513000e+01 ; 1.0864700e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1000000e+01 ; 1.0920951e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1000000e+01 ; 1.0920951e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1001000e+01 ; 1.0921066e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1002000e+01 ; 1.0921181e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1003000e+01 ; 1.0921295e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1005000e+01 ; 1.0921522e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1009000e+01 ; 1.0921968e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1017000e+01 ; 1.0922832e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1033000e+01 ; 1.0924454e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1065000e+01 ; 1.0927276e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1129000e+01 ; 1.0931351e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1257000e+01 ; 1.0934010e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1513000e+01 ; 1.0922456e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2000000e+01 ; 1.0863145e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2000000e+01 ; 1.0863145e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2001000e+01 ; 1.0863023e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2002000e+01 ; 1.0862901e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2003000e+01 ; 1.0862778e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2005000e+01 ; 1.0862534e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2009000e+01 ; 1.0862041e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2017000e+01 ; 1.0861045e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2033000e+01 ; 1.0859016e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2065000e+01 ; 1.0854809e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2129000e+01 ; 1.0845850e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2257000e+01 ; 1.0826089e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2513000e+01 ; 1.0781316e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3000000e+01 ; 1.0686817e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3000000e+01 ; 1.0686817e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3001000e+01 ; 1.0686623e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3002000e+01 ; 1.0686429e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3003000e+01 ; 1.0686235e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3005000e+01 ; 1.0685847e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3009000e+01 ; 1.0685069e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3017000e+01 ; 1.0683511e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3033000e+01 ; 1.0680387e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3065000e+01 ; 1.0674103e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3129000e+01 ; 1.0661414e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3257000e+01 ; 1.0635690e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3513000e+01 ; 1.0583687e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0486413e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0486413e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4001000e+01 ; 1.0486213e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4002000e+01 ; 1.0486014e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4003000e+01 ; 1.0485814e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4005000e+01 ; 1.0485414e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4009000e+01 ; 1.0484615e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4017000e+01 ; 1.0483018e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4033000e+01 ; 1.0479827e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4065000e+01 ; 1.0473452e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4129000e+01 ; 1.0460747e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4257000e+01 ; 1.0435560e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4513000e+01 ; 1.0386370e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5000000e+01 ; 1.0298203e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5000000e+01 ; 1.0298203e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5001000e+01 ; 1.0298022e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5002000e+01 ; 1.0297840e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5003000e+01 ; 1.0297659e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5005000e+01 ; 1.0297298e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5009000e+01 ; 1.0296574e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5017000e+01 ; 1.0295129e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5033000e+01 ; 1.0292245e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5065000e+01 ; 1.0286500e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5129000e+01 ; 1.0275107e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5257000e+01 ; 1.0252728e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5513000e+01 ; 1.0209651e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0133896e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0133896e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6001000e+01 ; 1.0133740e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6002000e+01 ; 1.0133585e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6003000e+01 ; 1.0133430e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6005000e+01 ; 1.0133118e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6009000e+01 ; 1.0132497e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6017000e+01 ; 1.0131256e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6033000e+01 ; 1.0128781e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6065000e+01 ; 1.0123858e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6129000e+01 ; 1.0114118e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6257000e+01 ; 1.0095067e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6513000e+01 ; 1.0058650e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7000000e+01 ; 9.9952019e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7000000e+01 ; 9.9952019e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7001000e+01 ; 9.9950714e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7002000e+01 ; 9.9949409e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7003000e+01 ; 9.9948112e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7005000e+01 ; 9.9945503e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7009000e+01 ; 9.9940308e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7017000e+01 ; 9.9929916e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7033000e+01 ; 9.9909203e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7065000e+01 ; 9.9868019e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7129000e+01 ; 9.9786644e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7257000e+01 ; 9.9627815e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7513000e+01 ; 9.9325294e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.8800720e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.8800720e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8001000e+01 ; 9.8799644e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8002000e+01 ; 9.8798569e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8003000e+01 ; 9.8797493e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8005000e+01 ; 9.8795341e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8009000e+01 ; 9.8791039e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8017000e+01 ; 9.8782448e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8033000e+01 ; 9.8765327e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8065000e+01 ; 9.8731300e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8129000e+01 ; 9.8664116e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8257000e+01 ; 9.8533119e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8513000e+01 ; 9.8284058e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9000000e+01 ; 9.7853279e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9000000e+01 ; 9.7853279e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9001000e+01 ; 9.7852394e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9002000e+01 ; 9.7851517e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9003000e+01 ; 9.7850632e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9005000e+01 ; 9.7848862e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9009000e+01 ; 9.7845329e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9017000e+01 ; 9.7838280e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9033000e+01 ; 9.7824219e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9065000e+01 ; 9.7796288e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9129000e+01 ; 9.7741150e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9257000e+01 ; 9.7633713e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9513000e+01 ; 9.7429649e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0000000e+01 ; 9.7077164e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0000000e+01 ; 9.7077164e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0001000e+01 ; 9.7076439e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0002000e+01 ; 9.7075714e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0003000e+01 ; 9.7074989e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0005000e+01 ; 9.7073547e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0009000e+01 ; 9.7070656e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0017000e+01 ; 9.7064888e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0033000e+01 ; 9.7053383e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0065000e+01 ; 9.7030533e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0129000e+01 ; 9.6985435e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0257000e+01 ; 9.6897583e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0513000e+01 ; 9.6730804e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1000000e+01 ; 9.6442932e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1000000e+01 ; 9.6442932e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1001000e+01 ; 9.6442337e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1002000e+01 ; 9.6441750e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1003000e+01 ; 9.6441162e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1005000e+01 ; 9.6439980e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1009000e+01 ; 9.6437614e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1017000e+01 ; 9.6432907e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1033000e+01 ; 9.6423515e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1065000e+01 ; 9.6404854e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1129000e+01 ; 9.6368057e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1257000e+01 ; 9.6296547e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1513000e+01 ; 9.6162437e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.5941376e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.5941376e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2001000e+01 ; 9.5940926e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2002000e+01 ; 9.5940468e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2003000e+01 ; 9.5940018e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2005000e+01 ; 9.5939110e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2009000e+01 ; 9.5937309e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2017000e+01 ; 9.5933739e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2033000e+01 ; 9.5926712e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2065000e+01 ; 9.5913155e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2129000e+01 ; 9.5888329e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2257000e+01 ; 9.5849022e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2513000e+01 ; 9.5813324e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.5868828e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.5868828e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3001000e+01 ; 9.5868942e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3002000e+01 ; 9.5869064e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3003000e+01 ; 9.5869179e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3005000e+01 ; 9.5869415e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3009000e+01 ; 9.5869911e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3017000e+01 ; 9.5870979e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3033000e+01 ; 9.5873405e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3065000e+01 ; 9.5879509e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3129000e+01 ; 9.5896942e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3257000e+01 ; 9.5953568e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3513000e+01 ; 9.6147484e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.6708084e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.6708084e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4001000e+01 ; 9.6709236e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4002000e+01 ; 9.6710388e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4003000e+01 ; 9.6711548e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4005000e+01 ; 9.6713860e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4009000e+01 ; 9.6718513e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4017000e+01 ; 9.6727913e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4033000e+01 ; 9.6747055e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4065000e+01 ; 9.6786774e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4129000e+01 ; 9.6871849e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4257000e+01 ; 9.7063347e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4513000e+01 ; 9.7514801e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.8489662e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.8489662e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5001000e+01 ; 9.8491669e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5002000e+01 ; 9.8493668e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5003000e+01 ; 9.8495674e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5005000e+01 ; 9.8499687e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5009000e+01 ; 9.8507713e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5017000e+01 ; 9.8523827e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5033000e+01 ; 9.8556206e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5065000e+01 ; 9.8621597e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5129000e+01 ; 9.8754494e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5257000e+01 ; 9.9026062e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5513000e+01 ; 9.9574104e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6000000e+01 ; 1.0054996e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6000000e+01 ; 1.0054996e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6001000e+01 ; 1.0055197e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6002000e+01 ; 1.0055398e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6003000e+01 ; 1.0055598e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6005000e+01 ; 1.0055998e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6009000e+01 ; 1.0056799e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6017000e+01 ; 1.0058398e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6033000e+01 ; 1.0061588e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6065000e+01 ; 1.0067932e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6129000e+01 ; 1.0080453e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6257000e+01 ; 1.0104675e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6513000e+01 ; 1.0149086e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7000000e+01 ; 1.0217375e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7000000e+01 ; 1.0217375e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7001000e+01 ; 1.0217516e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7002000e+01 ; 1.0217656e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7003000e+01 ; 1.0217796e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7005000e+01 ; 1.0218076e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7009000e+01 ; 1.0218634e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7017000e+01 ; 1.0219746e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7033000e+01 ; 1.0221954e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7065000e+01 ; 1.0226298e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7129000e+01 ; 1.0234702e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7257000e+01 ; 1.0250367e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7513000e+01 ; 1.0277231e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0313739e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0313739e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8001000e+01 ; 1.0313815e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8002000e+01 ; 1.0313889e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8003000e+01 ; 1.0313964e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8005000e+01 ; 1.0314114e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8009000e+01 ; 1.0314411e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8017000e+01 ; 1.0315002e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8033000e+01 ; 1.0316170e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8065000e+01 ; 1.0318442e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8129000e+01 ; 1.0322742e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8257000e+01 ; 1.0330399e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8513000e+01 ; 1.0342236e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9000000e+01 ; 1.0354211e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9000000e+01 ; 1.0354211e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9001000e+01 ; 1.0354235e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9002000e+01 ; 1.0354259e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9003000e+01 ; 1.0354284e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9005000e+01 ; 1.0354333e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9009000e+01 ; 1.0354430e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9017000e+01 ; 1.0354620e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9033000e+01 ; 1.0354990e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9065000e+01 ; 1.0355686e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9129000e+01 ; 1.0356905e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9257000e+01 ; 1.0358688e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9513000e+01 ; 1.0359911e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0000000e+01 ; 1.0355452e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0000000e+01 ; 1.0355452e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0001000e+01 ; 1.0355443e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0002000e+01 ; 1.0355434e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0003000e+01 ; 1.0355424e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0005000e+01 ; 1.0355406e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0009000e+01 ; 1.0355368e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0017000e+01 ; 1.0355291e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0033000e+01 ; 1.0355130e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0065000e+01 ; 1.0354778e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0129000e+01 ; 1.0353967e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0257000e+01 ; 1.0351932e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0513000e+01 ; 1.0346432e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1000000e+01 ; 1.0332004e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1000000e+01 ; 1.0332004e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1001000e+01 ; 1.0331974e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1002000e+01 ; 1.0331944e+02 
