X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.3001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.3002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.3003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.3005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.3009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.3017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.3033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.3065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.3129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.3257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.3513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.4001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.4002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.4003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.4005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.4009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.4017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.4033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.4065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.4129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.4257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.4513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.5001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.5002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.5003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.5005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.5009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.5017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.5033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.5065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.5129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.5257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.5513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.6001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.6002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.6003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.6005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.6009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.6017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.6033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.6065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.6129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.6257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.6513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.7001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.7002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.7003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.7005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.7009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.7017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.7033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.7065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.7129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.7257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.7513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.8001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.8002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.8003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.8005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.8009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.8017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.8033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.8065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.8129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.8257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.8513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.9001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.9002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.9003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.9005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.9009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.9017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.9033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.9065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.9129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.9257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 2.9513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.0001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.0002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.0003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.0005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.0009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.0017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.0033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.2001000e+01 ; 2.4787401e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.2002000e+01 ; 2.4774812e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.2003000e+01 ; 2.4762233e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.2005000e+01 ; 2.4737112e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.2009000e+01 ; 2.4687030e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.2017000e+01 ; 2.4587491e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.2033000e+01 ; 2.4390874e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.2065000e+01 ; 2.4007271e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.2129000e+01 ; 2.3276793e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.2257000e+01 ; 2.1949628e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.2513000e+01 ; 1.9741434e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.3000000e+01 ; 1.6703957e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.3000000e+01 ; 1.6703957e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.3001000e+01 ; 1.6697723e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.3002000e+01 ; 1.6691495e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.3003000e+01 ; 1.6685272e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.3005000e+01 ; 1.6672849e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.3009000e+01 ; 1.6648083e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.3017000e+01 ; 1.6598891e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.3033000e+01 ; 1.6501822e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.3065000e+01 ; 1.6312773e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.3129000e+01 ; 1.5953722e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.3257000e+01 ; 1.5303030e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.3513000e+01 ; 1.4219215e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.4000000e+01 ; 1.2712286e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.4000000e+01 ; 1.2712286e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.4001000e+01 ; 1.2709194e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.4002000e+01 ; 1.2706105e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.4003000e+01 ; 1.2703017e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.4005000e+01 ; 1.2696852e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.4009000e+01 ; 1.2684558e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.4017000e+01 ; 1.2660118e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.4033000e+01 ; 1.2611821e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.4065000e+01 ; 1.2517502e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.4129000e+01 ; 1.2337543e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.4257000e+01 ; 1.2009241e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.4513000e+01 ; 1.1457967e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.5000000e+01 ; 1.0683300e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.5000000e+01 ; 1.0683300e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.5001000e+01 ; 1.0681711e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.5002000e+01 ; 1.0680122e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.5003000e+01 ; 1.0678535e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.5005000e+01 ; 1.0675365e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.5009000e+01 ; 1.0669044e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.5017000e+01 ; 1.0656474e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.5033000e+01 ; 1.0631621e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.5065000e+01 ; 1.0583032e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.5129000e+01 ; 1.0490091e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.5257000e+01 ; 1.0319479e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.5513000e+01 ; 1.0028523e+02 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.6000000e+01 ; 9.6053513e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.6000000e+01 ; 9.6053513e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.6001000e+01 ; 9.6044823e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.6002000e+01 ; 9.6036148e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.6003000e+01 ; 9.6027473e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.6005000e+01 ; 9.6010147e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.6009000e+01 ; 9.5975586e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.6017000e+01 ; 9.5906815e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.6033000e+01 ; 9.5770638e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.6065000e+01 ; 9.5503609e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.6129000e+01 ; 9.4989868e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.6257000e+01 ; 9.4036110e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.6513000e+01 ; 9.2374451e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.7000000e+01 ; 8.9865097e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.7000000e+01 ; 8.9865097e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.7001000e+01 ; 8.9859947e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.7002000e+01 ; 8.9854797e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.7003000e+01 ; 8.9849655e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.7005000e+01 ; 8.9839378e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.7009000e+01 ; 8.9818863e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.7017000e+01 ; 8.9778015e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.7033000e+01 ; 8.9696999e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.7065000e+01 ; 8.9537643e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.7129000e+01 ; 8.9229179e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.7257000e+01 ; 8.8649704e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.7513000e+01 ; 8.7617523e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.8000000e+01 ; 8.5998917e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.8000000e+01 ; 8.5998917e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.8001000e+01 ; 8.5995590e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.8002000e+01 ; 8.5992271e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.8003000e+01 ; 8.5988953e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.8005000e+01 ; 8.5982315e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.8009000e+01 ; 8.5969078e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.8017000e+01 ; 8.5942680e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.8033000e+01 ; 8.5890259e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.8065000e+01 ; 8.5786842e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.8129000e+01 ; 8.5585480e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.8257000e+01 ; 8.5202927e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.8513000e+01 ; 8.4507286e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.9000000e+01 ; 8.3378471e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.9000000e+01 ; 8.3378471e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.9001000e+01 ; 8.3376160e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.9002000e+01 ; 8.3373840e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.9003000e+01 ; 8.3371529e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.9005000e+01 ; 8.3366898e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.9009000e+01 ; 8.3357658e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.9017000e+01 ; 8.3339226e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.9033000e+01 ; 8.3302567e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.9065000e+01 ; 8.3230057e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.9129000e+01 ; 8.3088150e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.9257000e+01 ; 8.2815948e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 3.9513000e+01 ; 8.2312164e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.0000000e+01 ; 8.1471100e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.0000000e+01 ; 8.1471100e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.0001000e+01 ; 8.1469376e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.0002000e+01 ; 8.1467651e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.0003000e+01 ; 8.1465919e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.0005000e+01 ; 8.1462471e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.0009000e+01 ; 8.1455582e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.0017000e+01 ; 8.1441833e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.0033000e+01 ; 8.1414459e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.0065000e+01 ; 8.1360199e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.0129000e+01 ; 8.1253578e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.0257000e+01 ; 8.1047470e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.0513000e+01 ; 8.0660660e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.1000000e+01 ; 8.0000412e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.1000000e+01 ; 8.0000412e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.1001000e+01 ; 7.9999054e+01 
3.500e+01 ; 1.600e+00 ; 2.100e+00 ; 4.1002000e+01 ; 7.9997696e+01 
