X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4001000e+01 ; 2.4788547e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4002000e+01 ; 2.4777103e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4003000e+01 ; 2.4765668e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4005000e+01 ; 2.4742831e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4009000e+01 ; 2.4697292e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4017000e+01 ; 2.4606754e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4033000e+01 ; 2.4427803e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4065000e+01 ; 2.4078209e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4129000e+01 ; 2.3410670e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4257000e+01 ; 2.2190797e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4513000e+01 ; 2.0136415e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5000000e+01 ; 1.7248427e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5000000e+01 ; 1.7248427e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5001000e+01 ; 1.7242500e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5002000e+01 ; 1.7236580e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5003000e+01 ; 1.7230664e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5005000e+01 ; 1.7218852e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5009000e+01 ; 1.7195311e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5017000e+01 ; 1.7148557e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5033000e+01 ; 1.7056323e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5065000e+01 ; 1.6876784e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5129000e+01 ; 1.6536058e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5257000e+01 ; 1.5918929e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5513000e+01 ; 1.4888513e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6000000e+01 ; 1.3438249e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6000000e+01 ; 1.3438249e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6001000e+01 ; 1.3435272e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6002000e+01 ; 1.3432298e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6003000e+01 ; 1.3429326e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6005000e+01 ; 1.3423389e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6009000e+01 ; 1.3411545e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6017000e+01 ; 1.3387981e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6033000e+01 ; 1.3341335e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6065000e+01 ; 1.3249940e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6129000e+01 ; 1.3074443e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6257000e+01 ; 1.2750370e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6513000e+01 ; 1.2194595e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7000000e+01 ; 1.1391393e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7000000e+01 ; 1.1391393e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7001000e+01 ; 1.1389745e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7002000e+01 ; 1.1388097e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7003000e+01 ; 1.1386451e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7005000e+01 ; 1.1383163e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7009000e+01 ; 1.1376604e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7017000e+01 ; 1.1363554e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7033000e+01 ; 1.1337721e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7065000e+01 ; 1.1287106e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7129000e+01 ; 1.1189913e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7257000e+01 ; 1.1010439e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7513000e+01 ; 1.0702664e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8000000e+01 ; 1.0257976e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8000000e+01 ; 1.0257976e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8001000e+01 ; 1.0257063e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8002000e+01 ; 1.0256152e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8003000e+01 ; 1.0255240e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8005000e+01 ; 1.0253420e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8009000e+01 ; 1.0249789e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8017000e+01 ; 1.0242564e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8033000e+01 ; 1.0228262e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8065000e+01 ; 1.0200243e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8129000e+01 ; 1.0146441e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8257000e+01 ; 1.0047106e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8513000e+01 ; 9.8768082e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9000000e+01 ; 9.6308800e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9000000e+01 ; 9.6308800e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9001000e+01 ; 9.6303749e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9002000e+01 ; 9.6298706e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9003000e+01 ; 9.6293671e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9005000e+01 ; 9.6283600e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9009000e+01 ; 9.6263519e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9017000e+01 ; 9.6223564e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9033000e+01 ; 9.6144478e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9065000e+01 ; 9.5989540e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9129000e+01 ; 9.5692062e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9257000e+01 ; 9.5142921e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9513000e+01 ; 9.4201836e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0000000e+01 ; 9.2843620e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0000000e+01 ; 9.2843620e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0001000e+01 ; 9.2840828e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0002000e+01 ; 9.2838043e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0003000e+01 ; 9.2835258e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0005000e+01 ; 9.2829704e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0009000e+01 ; 9.2818611e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0017000e+01 ; 9.2796547e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0033000e+01 ; 9.2752869e+01 
