X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0065000e+01 ; 8.9298759e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0129000e+01 ; 8.9270638e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0257000e+01 ; 8.9218697e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0513000e+01 ; 8.9129585e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1000000e+01 ; 8.9000679e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1000000e+01 ; 8.9000679e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1001000e+01 ; 8.9000412e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1002000e+01 ; 8.9000145e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1003000e+01 ; 8.8999886e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1005000e+01 ; 8.8999359e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1009000e+01 ; 8.8998306e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1017000e+01 ; 8.8996208e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1033000e+01 ; 8.8992065e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1065000e+01 ; 8.8983940e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1129000e+01 ; 8.8968338e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1257000e+01 ; 8.8939522e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1513000e+01 ; 8.8890083e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2000000e+01 ; 8.8818565e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2000000e+01 ; 8.8818565e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2001000e+01 ; 8.8818420e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2002000e+01 ; 8.8818268e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2003000e+01 ; 8.8818123e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2005000e+01 ; 8.8817833e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2009000e+01 ; 8.8817245e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2017000e+01 ; 8.8816086e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2033000e+01 ; 8.8813789e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2065000e+01 ; 8.8809280e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2129000e+01 ; 8.8800621e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2257000e+01 ; 8.8784637e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2513000e+01 ; 8.8757202e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3000000e+01 ; 8.8717529e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3000000e+01 ; 8.8717529e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3001000e+01 ; 8.8717445e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3002000e+01 ; 8.8717361e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3003000e+01 ; 8.8717285e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3005000e+01 ; 8.8717125e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3009000e+01 ; 8.8716797e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3017000e+01 ; 8.8716156e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3033000e+01 ; 8.8714874e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3065000e+01 ; 8.8712379e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3129000e+01 ; 8.8707573e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3257000e+01 ; 8.8698708e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3513000e+01 ; 8.8683487e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4000000e+01 ; 8.8661514e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4000000e+01 ; 8.8661514e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4001000e+01 ; 8.8661469e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4002000e+01 ; 8.8661423e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4003000e+01 ; 8.8661377e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4005000e+01 ; 8.8661285e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4009000e+01 ; 8.8661110e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4017000e+01 ; 8.8660751e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4033000e+01 ; 8.8660042e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4065000e+01 ; 8.8658661e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4129000e+01 ; 8.8656006e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4257000e+01 ; 8.8651154e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4513000e+01 ; 8.8643135e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5000000e+01 ; 8.8633057e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5000000e+01 ; 8.8633057e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5001000e+01 ; 8.8633041e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5002000e+01 ; 8.8633018e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5003000e+01 ; 8.8632996e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5005000e+01 ; 8.8632957e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5009000e+01 ; 8.8632881e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5017000e+01 ; 8.8632751e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5033000e+01 ; 8.8632545e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5065000e+01 ; 8.8632393e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5129000e+01 ; 8.8633232e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5257000e+01 ; 8.8639816e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5513000e+01 ; 8.8671181e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6000000e+01 ; 8.8771072e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6000000e+01 ; 8.8771072e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6001000e+01 ; 8.8776199e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6002000e+01 ; 8.8781349e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6003000e+01 ; 8.8786522e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6005000e+01 ; 8.8796944e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6009000e+01 ; 8.8818115e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6017000e+01 ; 8.8861710e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6033000e+01 ; 8.8953735e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6065000e+01 ; 8.9155350e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6129000e+01 ; 8.9616425e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6257000e+01 ; 9.0690575e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6513000e+01 ; 9.3033974e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7000000e+01 ; 9.6923447e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7000000e+01 ; 9.6923447e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7001000e+01 ; 9.6935265e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7002000e+01 ; 9.6947083e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7003000e+01 ; 9.6958900e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7005000e+01 ; 9.6982544e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7009000e+01 ; 9.7029861e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7017000e+01 ; 9.7124565e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7033000e+01 ; 9.7314224e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7065000e+01 ; 9.7693855e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7129000e+01 ; 9.8449982e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7257000e+01 ; 9.9921585e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7513000e+01 ; 1.0256559e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0620484e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0620484e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8001000e+01 ; 1.0621230e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8002000e+01 ; 1.0621976e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8003000e+01 ; 1.0622720e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8005000e+01 ; 1.0624203e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8009000e+01 ; 1.0627151e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8017000e+01 ; 1.0632976e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8033000e+01 ; 1.0644344e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8065000e+01 ; 1.0665991e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8129000e+01 ; 1.0705213e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8257000e+01 ; 1.0769361e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8513000e+01 ; 1.0853045e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9000000e+01 ; 1.0908224e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9000000e+01 ; 1.0908224e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9001000e+01 ; 1.0908336e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9002000e+01 ; 1.0908449e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9003000e+01 ; 1.0908561e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9005000e+01 ; 1.0908783e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9009000e+01 ; 1.0909220e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9017000e+01 ; 1.0910068e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9033000e+01 ; 1.0911655e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9065000e+01 ; 1.0914409e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9129000e+01 ; 1.0918353e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9257000e+01 ; 1.0920768e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9513000e+01 ; 1.0908794e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0000000e+01 ; 1.0848911e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0000000e+01 ; 1.0848911e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0001000e+01 ; 1.0848788e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0002000e+01 ; 1.0848665e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0003000e+01 ; 1.0848541e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0005000e+01 ; 1.0848294e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0009000e+01 ; 1.0847797e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0017000e+01 ; 1.0846792e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0033000e+01 ; 1.0844744e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0065000e+01 ; 1.0840501e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0129000e+01 ; 1.0831475e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0257000e+01 ; 1.0811593e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0513000e+01 ; 1.0766634e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1000000e+01 ; 1.0671955e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1000000e+01 ; 1.0671955e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1001000e+01 ; 1.0671761e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1002000e+01 ; 1.0671566e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1003000e+01 ; 1.0671371e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1005000e+01 ; 1.0670982e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1009000e+01 ; 1.0670203e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1017000e+01 ; 1.0668642e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1033000e+01 ; 1.0665513e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1065000e+01 ; 1.0659219e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1129000e+01 ; 1.0646512e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1257000e+01 ; 1.0620763e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1513000e+01 ; 1.0568755e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2000000e+01 ; 1.0471604e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2000000e+01 ; 1.0471604e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2001000e+01 ; 1.0471405e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2002000e+01 ; 1.0471205e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2003000e+01 ; 1.0471006e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2005000e+01 ; 1.0470607e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2009000e+01 ; 1.0469810e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2017000e+01 ; 1.0468214e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2033000e+01 ; 1.0465027e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2065000e+01 ; 1.0458662e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2129000e+01 ; 1.0445977e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2257000e+01 ; 1.0420840e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2513000e+01 ; 1.0371780e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3000000e+01 ; 1.0283952e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3000000e+01 ; 1.0283952e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3001000e+01 ; 1.0283772e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3002000e+01 ; 1.0283591e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3003000e+01 ; 1.0283411e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3005000e+01 ; 1.0283051e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3009000e+01 ; 1.0282330e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3017000e+01 ; 1.0280891e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3033000e+01 ; 1.0278017e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3065000e+01 ; 1.0272295e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3129000e+01 ; 1.0260951e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3257000e+01 ; 1.0238672e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3513000e+01 ; 1.0195816e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4000000e+01 ; 1.0120535e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4000000e+01 ; 1.0120535e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4001000e+01 ; 1.0120380e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4002000e+01 ; 1.0120226e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4003000e+01 ; 1.0120071e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4005000e+01 ; 1.0119762e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4009000e+01 ; 1.0119144e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4017000e+01 ; 1.0117912e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4033000e+01 ; 1.0115452e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4065000e+01 ; 1.0110560e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4129000e+01 ; 1.0100884e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4257000e+01 ; 1.0081963e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4513000e+01 ; 1.0045818e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.9829086e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.9829086e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5001000e+01 ; 9.9827797e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5002000e+01 ; 9.9826508e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5003000e+01 ; 9.9825218e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5005000e+01 ; 9.9822632e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5009000e+01 ; 9.9817474e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5017000e+01 ; 9.9807175e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5033000e+01 ; 9.9786636e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5065000e+01 ; 9.9745811e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5129000e+01 ; 9.9665154e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5257000e+01 ; 9.9507767e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5513000e+01 ; 9.9208153e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.8689140e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.8689140e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6001000e+01 ; 9.8688072e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6002000e+01 ; 9.8687012e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6003000e+01 ; 9.8685944e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6005000e+01 ; 9.8683815e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6009000e+01 ; 9.8679558e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6017000e+01 ; 9.8671059e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6033000e+01 ; 9.8654121e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6065000e+01 ; 9.8620461e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6129000e+01 ; 9.8554008e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6257000e+01 ; 9.8424469e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6513000e+01 ; 9.8178307e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.7752937e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.7752937e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7001000e+01 ; 9.7752068e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7002000e+01 ; 9.7751190e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7003000e+01 ; 9.7750320e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7005000e+01 ; 9.7748573e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7009000e+01 ; 9.7745087e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7017000e+01 ; 9.7738129e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7033000e+01 ; 9.7724243e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7065000e+01 ; 9.7696671e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7129000e+01 ; 9.7642235e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7257000e+01 ; 9.7536201e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7513000e+01 ; 9.7334908e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.6987556e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.6987556e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8001000e+01 ; 9.6986847e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8002000e+01 ; 9.6986130e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8003000e+01 ; 9.6985420e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8005000e+01 ; 9.6983994e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8009000e+01 ; 9.6981148e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8017000e+01 ; 9.6975456e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8033000e+01 ; 9.6964127e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8065000e+01 ; 9.6941612e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8129000e+01 ; 9.6897186e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8257000e+01 ; 9.6810669e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8513000e+01 ; 9.6646591e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9000000e+01 ; 9.6364403e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9000000e+01 ; 9.6364403e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9001000e+01 ; 9.6363823e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9002000e+01 ; 9.6363243e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9003000e+01 ; 9.6362663e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9005000e+01 ; 9.6361504e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9009000e+01 ; 9.6359192e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9017000e+01 ; 9.6354576e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9033000e+01 ; 9.6345375e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9065000e+01 ; 9.6327095e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9129000e+01 ; 9.6291054e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9257000e+01 ; 9.6221100e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9513000e+01 ; 9.6089989e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0000000e+01 ; 9.5872971e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0000000e+01 ; 9.5872971e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0001000e+01 ; 9.5872520e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0002000e+01 ; 9.5872078e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0003000e+01 ; 9.5871635e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0005000e+01 ; 9.5870743e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0009000e+01 ; 9.5868980e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0017000e+01 ; 9.5865471e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0033000e+01 ; 9.5858566e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0065000e+01 ; 9.5845261e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0129000e+01 ; 9.5820885e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0257000e+01 ; 9.5782211e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0513000e+01 ; 9.5746574e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1000000e+01 ; 9.5797516e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1000000e+01 ; 9.5797516e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1001000e+01 ; 9.5797615e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1002000e+01 ; 9.5797722e+01 
