X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0065000e+01 ; 8.8632401e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0129000e+01 ; 8.8633240e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0257000e+01 ; 8.8639824e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0513000e+01 ; 8.8671196e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1000000e+01 ; 8.8771126e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1000000e+01 ; 8.8771126e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1001000e+01 ; 8.8776253e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1002000e+01 ; 8.8781403e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1003000e+01 ; 8.8786575e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1005000e+01 ; 8.8796997e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1009000e+01 ; 8.8818161e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1017000e+01 ; 8.8861763e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1033000e+01 ; 8.8953789e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1065000e+01 ; 8.9155403e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1129000e+01 ; 8.9616493e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1257000e+01 ; 9.0690674e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1513000e+01 ; 9.3034187e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2000000e+01 ; 9.6923965e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2000000e+01 ; 9.6923965e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2001000e+01 ; 9.6935783e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2002000e+01 ; 9.6947601e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2003000e+01 ; 9.6959427e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2005000e+01 ; 9.6983070e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2009000e+01 ; 9.7030388e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2017000e+01 ; 9.7125099e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2033000e+01 ; 9.7314766e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2065000e+01 ; 9.7694420e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2129000e+01 ; 9.8450584e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2257000e+01 ; 9.9922272e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2513000e+01 ; 1.0256640e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3000000e+01 ; 1.0620586e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3000000e+01 ; 1.0620586e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3001000e+01 ; 1.0621333e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3002000e+01 ; 1.0622078e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3003000e+01 ; 1.0622822e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3005000e+01 ; 1.0624305e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3009000e+01 ; 1.0627254e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3017000e+01 ; 1.0633079e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3033000e+01 ; 1.0644448e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3065000e+01 ; 1.0666096e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3129000e+01 ; 1.0705322e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3257000e+01 ; 1.0769475e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3513000e+01 ; 1.0853168e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0908366e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0908366e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4001000e+01 ; 1.0908479e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4002000e+01 ; 1.0908592e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4003000e+01 ; 1.0908704e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4005000e+01 ; 1.0908926e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4009000e+01 ; 1.0909364e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4017000e+01 ; 1.0910212e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4033000e+01 ; 1.0911799e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4065000e+01 ; 1.0914555e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4129000e+01 ; 1.0918501e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4257000e+01 ; 1.0920921e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4513000e+01 ; 1.0908958e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5000000e+01 ; 1.0849092e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5000000e+01 ; 1.0849092e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5001000e+01 ; 1.0848969e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5002000e+01 ; 1.0848846e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5003000e+01 ; 1.0848723e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5005000e+01 ; 1.0848475e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5009000e+01 ; 1.0847977e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5017000e+01 ; 1.0846973e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5033000e+01 ; 1.0844926e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5065000e+01 ; 1.0840685e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5129000e+01 ; 1.0831660e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5257000e+01 ; 1.0811783e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5513000e+01 ; 1.0766833e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0672166e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0672166e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6001000e+01 ; 1.0671971e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6002000e+01 ; 1.0671777e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6003000e+01 ; 1.0671582e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6005000e+01 ; 1.0671193e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6009000e+01 ; 1.0670414e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6017000e+01 ; 1.0668854e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6033000e+01 ; 1.0665724e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6065000e+01 ; 1.0659431e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6129000e+01 ; 1.0646725e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6257000e+01 ; 1.0620979e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6513000e+01 ; 1.0568974e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0471819e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0471819e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7001000e+01 ; 1.0471619e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7002000e+01 ; 1.0471420e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7003000e+01 ; 1.0471221e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7005000e+01 ; 1.0470822e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7009000e+01 ; 1.0470024e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7017000e+01 ; 1.0468430e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7033000e+01 ; 1.0465242e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7065000e+01 ; 1.0458876e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7129000e+01 ; 1.0446191e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7257000e+01 ; 1.0421051e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7513000e+01 ; 1.0371986e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0284139e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0284139e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8001000e+01 ; 1.0283959e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8002000e+01 ; 1.0283778e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8003000e+01 ; 1.0283598e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8005000e+01 ; 1.0283237e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8009000e+01 ; 1.0282517e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8017000e+01 ; 1.0281077e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8033000e+01 ; 1.0278204e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8065000e+01 ; 1.0272480e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8129000e+01 ; 1.0261133e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8257000e+01 ; 1.0238848e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8513000e+01 ; 1.0195982e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9000000e+01 ; 1.0120679e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9000000e+01 ; 1.0120679e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9001000e+01 ; 1.0120524e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9002000e+01 ; 1.0120369e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9003000e+01 ; 1.0120215e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9005000e+01 ; 1.0119906e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9009000e+01 ; 1.0119288e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9017000e+01 ; 1.0118055e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9033000e+01 ; 1.0115594e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9065000e+01 ; 1.0110701e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9129000e+01 ; 1.0101023e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9257000e+01 ; 1.0082096e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9513000e+01 ; 1.0045942e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0000000e+01 ; 9.9830193e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0000000e+01 ; 9.9830193e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0001000e+01 ; 9.9828896e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0002000e+01 ; 9.9827606e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0003000e+01 ; 9.9826317e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0005000e+01 ; 9.9823730e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0009000e+01 ; 9.9818573e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0017000e+01 ; 9.9808273e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0033000e+01 ; 9.9787727e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0065000e+01 ; 9.9746895e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0129000e+01 ; 9.9666222e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0257000e+01 ; 9.9508812e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0513000e+01 ; 9.9209167e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1000000e+01 ; 9.8690170e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1000000e+01 ; 9.8690170e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1001000e+01 ; 9.8689102e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1002000e+01 ; 9.8688034e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1003000e+01 ; 9.8686974e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1005000e+01 ; 9.8684845e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1009000e+01 ; 9.8680588e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1017000e+01 ; 9.8672089e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1033000e+01 ; 9.8655151e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1065000e+01 ; 9.8621498e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1129000e+01 ; 9.8555046e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1257000e+01 ; 9.8425522e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1513000e+01 ; 9.8179413e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.7754227e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.7754227e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2001000e+01 ; 9.7753349e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2002000e+01 ; 9.7752480e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2003000e+01 ; 9.7751602e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2005000e+01 ; 9.7749863e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2009000e+01 ; 9.7746376e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2017000e+01 ; 9.7739418e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2033000e+01 ; 9.7725540e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2065000e+01 ; 9.7697975e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2129000e+01 ; 9.7643570e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2257000e+01 ; 9.7537598e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2513000e+01 ; 9.7336426e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.6989395e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.6989395e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3001000e+01 ; 9.6988678e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3002000e+01 ; 9.6987968e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3003000e+01 ; 9.6987259e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3005000e+01 ; 9.6985832e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3009000e+01 ; 9.6982986e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3017000e+01 ; 9.6977310e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3033000e+01 ; 9.6965981e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3065000e+01 ; 9.6943489e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3129000e+01 ; 9.6899101e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3257000e+01 ; 9.6812675e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3513000e+01 ; 9.6648796e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.6367020e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.6367020e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4001000e+01 ; 9.6366440e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4002000e+01 ; 9.6365860e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4003000e+01 ; 9.6365280e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4005000e+01 ; 9.6364128e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4009000e+01 ; 9.6361816e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4017000e+01 ; 9.6357208e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4033000e+01 ; 9.6348015e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4065000e+01 ; 9.6329765e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4129000e+01 ; 9.6293777e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4257000e+01 ; 9.6223946e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4513000e+01 ; 9.6093063e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.5876534e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.5876534e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5001000e+01 ; 9.5876091e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5002000e+01 ; 9.5875641e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5003000e+01 ; 9.5875198e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5005000e+01 ; 9.5874313e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5009000e+01 ; 9.5872551e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5017000e+01 ; 9.5869049e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5033000e+01 ; 9.5862167e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5065000e+01 ; 9.5848892e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5129000e+01 ; 9.5824577e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5257000e+01 ; 9.5786041e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5513000e+01 ; 9.5750702e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.5802269e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.5802269e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6001000e+01 ; 9.5802376e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6002000e+01 ; 9.5802483e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6003000e+01 ; 9.5802589e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6005000e+01 ; 9.5802811e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6009000e+01 ; 9.5803276e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6017000e+01 ; 9.5804276e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6033000e+01 ; 9.5806564e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6065000e+01 ; 9.5812363e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6129000e+01 ; 9.5829109e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6257000e+01 ; 9.5884064e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6513000e+01 ; 9.6073647e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.6623703e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.6623703e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7001000e+01 ; 9.6624832e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7002000e+01 ; 9.6625969e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7003000e+01 ; 9.6627098e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7005000e+01 ; 9.6629372e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7009000e+01 ; 9.6633942e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7017000e+01 ; 9.6643166e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7033000e+01 ; 9.6661957e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7065000e+01 ; 9.6700966e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7129000e+01 ; 9.6784576e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7257000e+01 ; 9.6973022e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7513000e+01 ; 9.7418068e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.8380516e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.8380516e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8001000e+01 ; 9.8382492e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8002000e+01 ; 9.8384468e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8003000e+01 ; 9.8386452e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8005000e+01 ; 9.8390411e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8009000e+01 ; 9.8398338e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8017000e+01 ; 9.8414238e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8033000e+01 ; 9.8446213e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8065000e+01 ; 9.8510788e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8129000e+01 ; 9.8642052e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8257000e+01 ; 9.8910347e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8513000e+01 ; 9.9451973e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9000000e+01 ; 1.0041640e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9000000e+01 ; 1.0041640e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9001000e+01 ; 1.0041839e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9002000e+01 ; 1.0042036e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9003000e+01 ; 1.0042235e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9005000e+01 ; 1.0042631e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9009000e+01 ; 1.0043422e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9017000e+01 ; 1.0045002e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9033000e+01 ; 1.0048154e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9065000e+01 ; 1.0054424e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9129000e+01 ; 1.0066798e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9257000e+01 ; 1.0090732e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9513000e+01 ; 1.0134597e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0000000e+01 ; 1.0201965e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0000000e+01 ; 1.0201965e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0001000e+01 ; 1.0202103e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0002000e+01 ; 1.0202242e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0003000e+01 ; 1.0202380e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0005000e+01 ; 1.0202656e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0009000e+01 ; 1.0203207e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0017000e+01 ; 1.0204304e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0033000e+01 ; 1.0206481e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0065000e+01 ; 1.0210766e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0129000e+01 ; 1.0219053e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0257000e+01 ; 1.0234492e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0513000e+01 ; 1.0260941e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1000000e+01 ; 1.0296786e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1000000e+01 ; 1.0296786e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1001000e+01 ; 1.0296859e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1002000e+01 ; 1.0296933e+02 
