X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0065000e+01 ; 1.0967433e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0129000e+01 ; 1.0971749e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0257000e+01 ; 1.0974815e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0513000e+01 ; 1.0963805e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1000000e+01 ; 1.0904736e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1000000e+01 ; 1.0904736e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1001000e+01 ; 1.0904615e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1002000e+01 ; 1.0904493e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1003000e+01 ; 1.0904372e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1005000e+01 ; 1.0904128e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1009000e+01 ; 1.0903636e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1017000e+01 ; 1.0902644e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1033000e+01 ; 1.0900621e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1065000e+01 ; 1.0896423e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1129000e+01 ; 1.0887470e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1257000e+01 ; 1.0867671e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1513000e+01 ; 1.0822655e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2000000e+01 ; 1.0727217e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2000000e+01 ; 1.0727217e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2001000e+01 ; 1.0727021e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2002000e+01 ; 1.0726825e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2003000e+01 ; 1.0726629e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2005000e+01 ; 1.0726236e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2009000e+01 ; 1.0725451e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2017000e+01 ; 1.0723878e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2033000e+01 ; 1.0720721e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2065000e+01 ; 1.0714371e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2129000e+01 ; 1.0701544e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2257000e+01 ; 1.0675513e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2513000e+01 ; 1.0622803e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3000000e+01 ; 1.0523936e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3000000e+01 ; 1.0523936e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3001000e+01 ; 1.0523734e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3002000e+01 ; 1.0523531e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3003000e+01 ; 1.0523328e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3005000e+01 ; 1.0522922e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3009000e+01 ; 1.0522110e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3017000e+01 ; 1.0520486e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3033000e+01 ; 1.0517242e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3065000e+01 ; 1.0510760e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3129000e+01 ; 1.0497838e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3257000e+01 ; 1.0472202e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3513000e+01 ; 1.0422072e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0332019e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0332019e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4001000e+01 ; 1.0331834e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4002000e+01 ; 1.0331650e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4003000e+01 ; 1.0331465e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4005000e+01 ; 1.0331095e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4009000e+01 ; 1.0330357e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4017000e+01 ; 1.0328880e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4033000e+01 ; 1.0325933e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4065000e+01 ; 1.0320064e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4129000e+01 ; 1.0308421e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4257000e+01 ; 1.0285535e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4513000e+01 ; 1.0241435e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5000000e+01 ; 1.0163733e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5000000e+01 ; 1.0163733e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5001000e+01 ; 1.0163573e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5002000e+01 ; 1.0163414e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5003000e+01 ; 1.0163255e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5005000e+01 ; 1.0162936e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5009000e+01 ; 1.0162299e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5017000e+01 ; 1.0161025e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5033000e+01 ; 1.0158486e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5065000e+01 ; 1.0153436e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5129000e+01 ; 1.0143439e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5257000e+01 ; 1.0123878e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5513000e+01 ; 1.0086449e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0021128e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0021128e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6001000e+01 ; 1.0020994e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6002000e+01 ; 1.0020860e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6003000e+01 ; 1.0020726e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6005000e+01 ; 1.0020457e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6009000e+01 ; 1.0019922e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6017000e+01 ; 1.0018852e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6033000e+01 ; 1.0016719e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6065000e+01 ; 1.0012479e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6129000e+01 ; 1.0004097e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6257000e+01 ; 9.9877304e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6513000e+01 ; 9.9565292e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7000000e+01 ; 9.9023476e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7000000e+01 ; 9.9023476e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7001000e+01 ; 9.9022362e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7002000e+01 ; 9.9021255e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7003000e+01 ; 9.9020142e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7005000e+01 ; 9.9017914e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7009000e+01 ; 9.9013474e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7017000e+01 ; 9.9004601e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7033000e+01 ; 9.8986916e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7065000e+01 ; 9.8951767e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7129000e+01 ; 9.8882339e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7257000e+01 ; 9.8746925e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7513000e+01 ; 9.8489273e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.8043060e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.8043060e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8001000e+01 ; 9.8042145e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8002000e+01 ; 9.8041229e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8003000e+01 ; 9.8040314e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8005000e+01 ; 9.8038483e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8009000e+01 ; 9.8034828e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8017000e+01 ; 9.8027519e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8033000e+01 ; 9.8012962e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8065000e+01 ; 9.7984024e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8129000e+01 ; 9.7926888e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8257000e+01 ; 9.7815521e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8513000e+01 ; 9.7603851e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9000000e+01 ; 9.7237816e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9000000e+01 ; 9.7237816e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9001000e+01 ; 9.7237068e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9002000e+01 ; 9.7236313e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9003000e+01 ; 9.7235565e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9005000e+01 ; 9.7234062e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9009000e+01 ; 9.7231064e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9017000e+01 ; 9.7225067e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9033000e+01 ; 9.7213127e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9065000e+01 ; 9.7189392e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9129000e+01 ; 9.7142548e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9257000e+01 ; 9.7051254e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9513000e+01 ; 9.6877861e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0000000e+01 ; 9.6578262e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0000000e+01 ; 9.6578262e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0001000e+01 ; 9.6577652e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0002000e+01 ; 9.6577034e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0003000e+01 ; 9.6576424e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0005000e+01 ; 9.6575188e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0009000e+01 ; 9.6572739e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0017000e+01 ; 9.6567833e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0033000e+01 ; 9.6558052e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0065000e+01 ; 9.6538635e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0129000e+01 ; 9.6500298e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0257000e+01 ; 9.6425613e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0513000e+01 ; 9.6283798e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1000000e+01 ; 9.6038902e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1000000e+01 ; 9.6038902e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1001000e+01 ; 9.6038399e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1002000e+01 ; 9.6037895e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1003000e+01 ; 9.6037392e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1005000e+01 ; 9.6036392e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1009000e+01 ; 9.6034393e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1017000e+01 ; 9.6030426e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1033000e+01 ; 9.6022598e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1065000e+01 ; 9.6007454e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1129000e+01 ; 9.5979584e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1257000e+01 ; 9.5935455e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1513000e+01 ; 9.5898033e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.5978500e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.5978500e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2001000e+01 ; 9.5978668e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2002000e+01 ; 9.5978836e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2003000e+01 ; 9.5979004e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2005000e+01 ; 9.5979347e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2009000e+01 ; 9.5980049e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2017000e+01 ; 9.5981544e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2033000e+01 ; 9.5984856e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2065000e+01 ; 9.5992836e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2129000e+01 ; 9.6014420e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2257000e+01 ; 9.6080429e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2513000e+01 ; 9.6295280e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.6895699e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.6895699e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3001000e+01 ; 9.6896935e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3002000e+01 ; 9.6898170e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3003000e+01 ; 9.6899406e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3005000e+01 ; 9.6901886e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3009000e+01 ; 9.6906868e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3017000e+01 ; 9.6916924e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3033000e+01 ; 9.6937378e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3065000e+01 ; 9.6979706e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3129000e+01 ; 9.7069992e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3257000e+01 ; 9.7271729e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3513000e+01 ; 9.7742493e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.8748314e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.8748314e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4001000e+01 ; 9.8750374e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4002000e+01 ; 9.8752441e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4003000e+01 ; 9.8754509e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4005000e+01 ; 9.8758644e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4009000e+01 ; 9.8766930e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4017000e+01 ; 9.8783546e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4033000e+01 ; 9.8816933e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4065000e+01 ; 9.8884300e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4129000e+01 ; 9.9021065e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4257000e+01 ; 9.9299919e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4513000e+01 ; 9.9860779e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5000000e+01 ; 1.0085493e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5000000e+01 ; 1.0085493e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5001000e+01 ; 1.0085697e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5002000e+01 ; 1.0085901e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5003000e+01 ; 1.0086105e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5005000e+01 ; 1.0086513e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5009000e+01 ; 1.0087328e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5017000e+01 ; 1.0088957e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5033000e+01 ; 1.0092206e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5065000e+01 ; 1.0098665e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5129000e+01 ; 1.0111405e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5257000e+01 ; 1.0136025e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5513000e+01 ; 1.0181084e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6000000e+01 ; 1.0250138e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6000000e+01 ; 1.0250138e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6001000e+01 ; 1.0250280e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6002000e+01 ; 1.0250422e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6003000e+01 ; 1.0250563e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6005000e+01 ; 1.0250846e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6009000e+01 ; 1.0251411e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6017000e+01 ; 1.0252535e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6033000e+01 ; 1.0254767e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6065000e+01 ; 1.0259158e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6129000e+01 ; 1.0267645e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6257000e+01 ; 1.0283451e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6513000e+01 ; 1.0310488e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7000000e+01 ; 1.0347006e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7000000e+01 ; 1.0347006e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7001000e+01 ; 1.0347081e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7002000e+01 ; 1.0347156e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7003000e+01 ; 1.0347231e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7005000e+01 ; 1.0347380e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7009000e+01 ; 1.0347678e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7017000e+01 ; 1.0348269e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7033000e+01 ; 1.0349435e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7065000e+01 ; 1.0351706e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7129000e+01 ; 1.0355996e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7257000e+01 ; 1.0363615e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7513000e+01 ; 1.0375305e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0386797e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0386797e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8001000e+01 ; 1.0386821e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8002000e+01 ; 1.0386845e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8003000e+01 ; 1.0386868e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8005000e+01 ; 1.0386915e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8009000e+01 ; 1.0387007e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8017000e+01 ; 1.0387190e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8033000e+01 ; 1.0387543e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8065000e+01 ; 1.0388206e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8129000e+01 ; 1.0389355e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8257000e+01 ; 1.0390986e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8513000e+01 ; 1.0391862e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9000000e+01 ; 1.0386623e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9000000e+01 ; 1.0386623e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9001000e+01 ; 1.0386612e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9002000e+01 ; 1.0386601e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9003000e+01 ; 1.0386591e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9005000e+01 ; 1.0386568e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9009000e+01 ; 1.0386525e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9017000e+01 ; 1.0386435e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9033000e+01 ; 1.0386247e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9065000e+01 ; 1.0385844e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9129000e+01 ; 1.0384926e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9257000e+01 ; 1.0382672e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9513000e+01 ; 1.0376710e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0000000e+01 ; 1.0361341e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0000000e+01 ; 1.0361341e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0001000e+01 ; 1.0361309e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0002000e+01 ; 1.0361278e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0003000e+01 ; 1.0361246e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0005000e+01 ; 1.0361182e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0009000e+01 ; 1.0361056e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0017000e+01 ; 1.0360801e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0033000e+01 ; 1.0360287e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0065000e+01 ; 1.0359243e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0129000e+01 ; 1.0357091e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0257000e+01 ; 1.0352550e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0513000e+01 ; 1.0342669e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1000000e+01 ; 1.0321806e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1000000e+01 ; 1.0321806e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1001000e+01 ; 1.0321763e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1002000e+01 ; 1.0321719e+02 
