X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0065000e+01 ; 1.0231109e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0129000e+01 ; 1.0178833e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0257000e+01 ; 1.0081155e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0513000e+01 ; 9.9087120e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1000000e+01 ; 9.6416275e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1000000e+01 ; 9.6416275e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1001000e+01 ; 9.6410797e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1002000e+01 ; 9.6405312e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1003000e+01 ; 9.6399841e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1005000e+01 ; 9.6388893e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1009000e+01 ; 9.6367050e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1017000e+01 ; 9.6323524e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1033000e+01 ; 9.6237106e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1065000e+01 ; 9.6066788e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1129000e+01 ; 9.5735741e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1257000e+01 ; 9.5108818e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1513000e+01 ; 9.3974739e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2000000e+01 ; 9.2148979e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2000000e+01 ; 9.2148979e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2001000e+01 ; 9.2145233e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2002000e+01 ; 9.2141487e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2003000e+01 ; 9.2137741e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2005000e+01 ; 9.2130257e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2009000e+01 ; 9.2115311e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2017000e+01 ; 9.2085510e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2033000e+01 ; 9.2026253e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2065000e+01 ; 9.1909119e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2129000e+01 ; 9.1680130e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2257000e+01 ; 9.1241829e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2513000e+01 ; 9.0433952e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3000000e+01 ; 8.9096161e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3000000e+01 ; 8.9096161e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3001000e+01 ; 8.9093414e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3002000e+01 ; 8.9090668e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3003000e+01 ; 8.9087929e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3005000e+01 ; 8.9082443e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3009000e+01 ; 8.9071480e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3017000e+01 ; 8.9049622e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3033000e+01 ; 8.9006104e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3065000e+01 ; 8.8919907e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3129000e+01 ; 8.8750740e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3257000e+01 ; 8.8424553e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3513000e+01 ; 8.7815742e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4000000e+01 ; 8.6789200e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4000000e+01 ; 8.6789200e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4001000e+01 ; 8.6787094e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4002000e+01 ; 8.6784988e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4003000e+01 ; 8.6782883e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4005000e+01 ; 8.6778671e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4009000e+01 ; 8.6770256e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4017000e+01 ; 8.6753471e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4033000e+01 ; 8.6720032e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4065000e+01 ; 8.6653717e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4129000e+01 ; 8.6523239e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4257000e+01 ; 8.6270523e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4513000e+01 ; 8.5795258e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5000000e+01 ; 8.4985291e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5000000e+01 ; 8.4985291e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5001000e+01 ; 8.4983627e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5002000e+01 ; 8.4981964e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5003000e+01 ; 8.4980309e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5005000e+01 ; 8.4976982e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5009000e+01 ; 8.4970345e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5017000e+01 ; 8.4957092e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5033000e+01 ; 8.4930687e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5065000e+01 ; 8.4878281e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5129000e+01 ; 8.4775024e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5257000e+01 ; 8.4574516e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5513000e+01 ; 8.4195816e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6000000e+01 ; 8.3546555e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6000000e+01 ; 8.3546555e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6001000e+01 ; 8.3545219e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6002000e+01 ; 8.3543884e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6003000e+01 ; 8.3542557e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6005000e+01 ; 8.3539894e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6009000e+01 ; 8.3534569e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6017000e+01 ; 8.3523949e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6033000e+01 ; 8.3502769e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6065000e+01 ; 8.3460724e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6129000e+01 ; 8.3377823e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6257000e+01 ; 8.3216606e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6513000e+01 ; 8.2911392e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7000000e+01 ; 8.2386429e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7000000e+01 ; 8.2386429e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7001000e+01 ; 8.2385353e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7002000e+01 ; 8.2384270e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7003000e+01 ; 8.2383194e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7005000e+01 ; 8.2381042e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7009000e+01 ; 8.2376740e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7017000e+01 ; 8.2368149e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7033000e+01 ; 8.2351021e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7065000e+01 ; 8.2317009e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7129000e+01 ; 8.2249924e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7257000e+01 ; 8.2119354e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7513000e+01 ; 8.1871857e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8000000e+01 ; 8.1445442e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8000000e+01 ; 8.1445442e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8001000e+01 ; 8.1444565e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8002000e+01 ; 8.1443687e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8003000e+01 ; 8.1442818e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8005000e+01 ; 8.1441063e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8009000e+01 ; 8.1437569e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8017000e+01 ; 8.1430588e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8033000e+01 ; 8.1416679e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8065000e+01 ; 8.1389046e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8129000e+01 ; 8.1334526e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8257000e+01 ; 8.1228371e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8513000e+01 ; 8.1027031e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9000000e+01 ; 8.0679825e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9000000e+01 ; 8.0679825e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9001000e+01 ; 8.0679115e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9002000e+01 ; 8.0678398e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9003000e+01 ; 8.0677689e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9005000e+01 ; 8.0676262e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9009000e+01 ; 8.0673416e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9017000e+01 ; 8.0667732e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9033000e+01 ; 8.0656410e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9065000e+01 ; 8.0633904e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9129000e+01 ; 8.0589500e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9257000e+01 ; 8.0503029e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9513000e+01 ; 8.0338959e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0000000e+01 ; 8.0055901e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0000000e+01 ; 8.0055901e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0001000e+01 ; 8.0055321e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0002000e+01 ; 8.0054741e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0003000e+01 ; 8.0054161e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0005000e+01 ; 8.0053001e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0009000e+01 ; 8.0050682e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0017000e+01 ; 8.0046043e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0033000e+01 ; 8.0036812e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0065000e+01 ; 8.0018463e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0129000e+01 ; 7.9982262e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0257000e+01 ; 7.9911751e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0513000e+01 ; 7.9777939e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1000000e+01 ; 7.9547043e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1000000e+01 ; 7.9547043e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1001000e+01 ; 7.9550560e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1002000e+01 ; 7.9554115e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1003000e+01 ; 7.9557709e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1005000e+01 ; 7.9565025e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1009000e+01 ; 7.9580193e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1017000e+01 ; 7.9612656e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1033000e+01 ; 7.9685692e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1065000e+01 ; 7.9861679e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1129000e+01 ; 8.0314835e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1257000e+01 ; 8.1506325e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1513000e+01 ; 8.4395607e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2000000e+01 ; 8.9658638e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2000000e+01 ; 8.9658638e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2001000e+01 ; 8.9672768e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2002000e+01 ; 8.9686905e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2003000e+01 ; 8.9701035e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2005000e+01 ; 8.9729294e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2009000e+01 ; 8.9785782e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2017000e+01 ; 8.9898651e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2033000e+01 ; 9.0123863e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2065000e+01 ; 9.0571724e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2129000e+01 ; 9.1453705e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2257000e+01 ; 9.3141495e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2513000e+01 ; 9.6116554e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3000000e+01 ; 1.0018206e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3000000e+01 ; 1.0018206e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3001000e+01 ; 1.0019040e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3002000e+01 ; 1.0019872e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3003000e+01 ; 1.0020703e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3005000e+01 ; 1.0022360e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3009000e+01 ; 1.0025655e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3017000e+01 ; 1.0032166e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3033000e+01 ; 1.0044878e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3065000e+01 ; 1.0069115e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3129000e+01 ; 1.0113148e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3257000e+01 ; 1.0185703e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3513000e+01 ; 1.0282838e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4000000e+01 ; 1.0357394e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4000000e+01 ; 1.0357394e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4001000e+01 ; 1.0357546e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4002000e+01 ; 1.0357699e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4003000e+01 ; 1.0357851e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4005000e+01 ; 1.0358152e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4009000e+01 ; 1.0358748e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4017000e+01 ; 1.0359910e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4033000e+01 ; 1.0362120e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4065000e+01 ; 1.0366097e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4129000e+01 ; 1.0372404e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4257000e+01 ; 1.0379285e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4513000e+01 ; 1.0375583e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5000000e+01 ; 1.0330197e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5000000e+01 ; 1.0330197e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5001000e+01 ; 1.0330104e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5002000e+01 ; 1.0330011e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5003000e+01 ; 1.0329917e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5005000e+01 ; 1.0329729e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5009000e+01 ; 1.0329350e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5017000e+01 ; 1.0328584e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5033000e+01 ; 1.0327009e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5065000e+01 ; 1.0323709e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5129000e+01 ; 1.0316550e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5257000e+01 ; 1.0300343e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5513000e+01 ; 1.0262506e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6000000e+01 ; 1.0180331e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6000000e+01 ; 1.0180331e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6001000e+01 ; 1.0180163e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6002000e+01 ; 1.0179993e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6003000e+01 ; 1.0179825e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6005000e+01 ; 1.0179487e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6009000e+01 ; 1.0178810e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6017000e+01 ; 1.0177454e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6033000e+01 ; 1.0174733e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6065000e+01 ; 1.0169251e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6129000e+01 ; 1.0158150e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6257000e+01 ; 1.0135529e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6513000e+01 ; 1.0089396e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7000000e+01 ; 1.0001735e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7000000e+01 ; 1.0001735e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7001000e+01 ; 1.0001555e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7002000e+01 ; 1.0001375e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7003000e+01 ; 1.0001195e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7005000e+01 ; 1.0000835e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7009000e+01 ; 1.0000114e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7017000e+01 ; 9.9986748e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7033000e+01 ; 9.9957954e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7065000e+01 ; 9.9900383e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7129000e+01 ; 9.9785400e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7257000e+01 ; 9.9556496e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7513000e+01 ; 9.9105446e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8000000e+01 ; 9.8281631e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8000000e+01 ; 9.8281631e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8001000e+01 ; 9.8279938e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8002000e+01 ; 9.8278244e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8003000e+01 ; 9.8276558e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8005000e+01 ; 9.8273178e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8009000e+01 ; 9.8266411e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8017000e+01 ; 9.8252899e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8033000e+01 ; 9.8225914e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8065000e+01 ; 9.8172089e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8129000e+01 ; 9.8065071e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8257000e+01 ; 9.7853668e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8513000e+01 ; 9.7441978e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9000000e+01 ; 9.6700172e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9000000e+01 ; 9.6700172e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9001000e+01 ; 9.6698647e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9002000e+01 ; 9.6697128e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9003000e+01 ; 9.6695602e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9005000e+01 ; 9.6692558e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9009000e+01 ; 9.6686470e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9017000e+01 ; 9.6674309e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9033000e+01 ; 9.6650032e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9065000e+01 ; 9.6601654e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9129000e+01 ; 9.6505615e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9257000e+01 ; 9.6316406e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9513000e+01 ; 9.5949356e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0000000e+01 ; 9.5290665e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0000000e+01 ; 9.5290665e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0001000e+01 ; 9.5289307e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0002000e+01 ; 9.5287956e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0003000e+01 ; 9.5286606e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0005000e+01 ; 9.5283897e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0009000e+01 ; 9.5278496e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0017000e+01 ; 9.5267700e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0033000e+01 ; 9.5246147e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0065000e+01 ; 9.5203209e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0129000e+01 ; 9.5118011e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0257000e+01 ; 9.4950279e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0513000e+01 ; 9.4625175e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1000000e+01 ; 9.4041946e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1000000e+01 ; 9.4041946e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1001000e+01 ; 9.4040749e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1002000e+01 ; 9.4039551e+01 
