X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0010000e+00 ; 2.4788547e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0020000e+00 ; 2.4777103e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0030000e+00 ; 2.4765668e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0050000e+00 ; 2.4742831e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0090000e+00 ; 2.4697292e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0170000e+00 ; 2.4606754e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0330000e+00 ; 2.4427803e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.0650000e+00 ; 2.4078209e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.1290000e+00 ; 2.3410670e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.2570000e+00 ; 2.2190799e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 5.5130000e+00 ; 2.0136417e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.0000000e+00 ; 1.7248430e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.0000000e+00 ; 1.7248430e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.0010000e+00 ; 1.7242503e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.0020000e+00 ; 1.7236581e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.0030000e+00 ; 1.7230666e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.0050000e+00 ; 1.7218854e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.0090000e+00 ; 1.7195314e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.0170000e+00 ; 1.7148558e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.0330000e+00 ; 1.7056325e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.0650000e+00 ; 1.6876787e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.1290000e+00 ; 1.6536061e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.2570000e+00 ; 1.5918930e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 6.5130000e+00 ; 1.4888516e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.0000000e+00 ; 1.3438251e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.0000000e+00 ; 1.3438251e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.0010000e+00 ; 1.3435275e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.0020000e+00 ; 1.3432301e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.0030000e+00 ; 1.3429329e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.0050000e+00 ; 1.3423390e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.0090000e+00 ; 1.3411548e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.0170000e+00 ; 1.3387982e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.0330000e+00 ; 1.3341338e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.0650000e+00 ; 1.3249947e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.1290000e+00 ; 1.3074467e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.2570000e+00 ; 1.2750513e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 7.5130000e+00 ; 1.2195307e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0000000e+00 ; 1.1393851e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0000000e+00 ; 1.1393851e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0010000e+00 ; 1.1392207e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0020000e+00 ; 1.1390563e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0030000e+00 ; 1.1388921e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0050000e+00 ; 1.1385640e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0090000e+00 ; 1.1379095e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0170000e+00 ; 1.1366074e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0330000e+00 ; 1.1340300e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.0650000e+00 ; 1.1289806e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.1290000e+00 ; 1.1192857e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.2570000e+00 ; 1.1013877e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 8.5130000e+00 ; 1.0707028e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.0000000e+00 ; 1.0263644e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.0000000e+00 ; 1.0263644e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.0010000e+00 ; 1.0262733e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.0020000e+00 ; 1.0261824e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.0030000e+00 ; 1.0260915e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.0050000e+00 ; 1.0259100e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.0090000e+00 ; 1.0255480e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.0170000e+00 ; 1.0248276e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.0330000e+00 ; 1.0234016e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.0650000e+00 ; 1.0206078e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.1290000e+00 ; 1.0152431e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.2570000e+00 ; 1.0053368e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 9.5130000e+00 ; 9.8834702e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0000000e+01 ; 9.6378525e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0000000e+01 ; 9.6378525e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0001000e+01 ; 9.6373482e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0002000e+01 ; 9.6368446e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0003000e+01 ; 9.6363411e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0005000e+01 ; 9.6353355e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0009000e+01 ; 9.6333298e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0017000e+01 ; 9.6293396e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0033000e+01 ; 9.6214401e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0065000e+01 ; 9.6059624e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0129000e+01 ; 9.5762398e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0257000e+01 ; 9.5213501e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.0513000e+01 ; 9.4271912e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1000000e+01 ; 9.2910316e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1000000e+01 ; 9.2910316e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1001000e+01 ; 9.2907524e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1002000e+01 ; 9.2904732e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1003000e+01 ; 9.2901939e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1005000e+01 ; 9.2896370e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1009000e+01 ; 9.2885246e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1017000e+01 ; 9.2863129e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1033000e+01 ; 9.2819336e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1065000e+01 ; 9.2733528e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1129000e+01 ; 9.2568756e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1257000e+01 ; 9.2264427e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.1513000e+01 ; 9.1742332e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2000000e+01 ; 9.0987236e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2000000e+01 ; 9.0987236e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2001000e+01 ; 9.0985687e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2002000e+01 ; 9.0984138e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2003000e+01 ; 9.0982590e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2005000e+01 ; 9.0979500e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2009000e+01 ; 9.0973335e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2017000e+01 ; 9.0961067e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2033000e+01 ; 9.0936783e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2065000e+01 ; 9.0889198e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2129000e+01 ; 9.0797813e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2257000e+01 ; 9.0629028e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.2513000e+01 ; 9.0339455e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3000000e+01 ; 8.9920616e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3000000e+01 ; 8.9920616e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3001000e+01 ; 8.9919754e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3002000e+01 ; 8.9918900e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3003000e+01 ; 8.9918037e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3005000e+01 ; 8.9916321e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3009000e+01 ; 8.9912903e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3017000e+01 ; 8.9906097e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3033000e+01 ; 8.9892624e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3065000e+01 ; 8.9866234e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3129000e+01 ; 8.9815544e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3257000e+01 ; 8.9721916e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.3513000e+01 ; 8.9561287e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4000000e+01 ; 8.9328934e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4000000e+01 ; 8.9328934e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4001000e+01 ; 8.9328453e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4002000e+01 ; 8.9327980e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4003000e+01 ; 8.9327507e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4005000e+01 ; 8.9326553e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4009000e+01 ; 8.9324654e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4017000e+01 ; 8.9320877e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4033000e+01 ; 8.9313408e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4065000e+01 ; 8.9298767e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4129000e+01 ; 8.9270645e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4257000e+01 ; 8.9218704e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.4513000e+01 ; 8.9129593e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5000000e+01 ; 8.9000687e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5000000e+01 ; 8.9000687e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5001000e+01 ; 8.9000420e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5002000e+01 ; 8.9000153e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5003000e+01 ; 8.8999893e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5005000e+01 ; 8.8999367e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5009000e+01 ; 8.8998314e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5017000e+01 ; 8.8996216e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5033000e+01 ; 8.8992073e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5065000e+01 ; 8.8983948e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5129000e+01 ; 8.8968346e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5257000e+01 ; 8.8939529e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.5513000e+01 ; 8.8890091e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6000000e+01 ; 8.8818573e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6000000e+01 ; 8.8818573e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6001000e+01 ; 8.8818428e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6002000e+01 ; 8.8818283e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6003000e+01 ; 8.8818130e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6005000e+01 ; 8.8817841e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6009000e+01 ; 8.8817253e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6017000e+01 ; 8.8816093e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6033000e+01 ; 8.8813797e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6065000e+01 ; 8.8809288e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6129000e+01 ; 8.8800629e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6257000e+01 ; 8.8784645e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.6513000e+01 ; 8.8757217e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7000000e+01 ; 8.8717537e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7000000e+01 ; 8.8717537e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7001000e+01 ; 8.8717453e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7002000e+01 ; 8.8717377e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7003000e+01 ; 8.8717293e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7005000e+01 ; 8.8717133e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7009000e+01 ; 8.8716805e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7017000e+01 ; 8.8716164e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7033000e+01 ; 8.8714882e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7065000e+01 ; 8.8712387e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7129000e+01 ; 8.8707581e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7257000e+01 ; 8.8698715e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7513000e+01 ; 8.8683502e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8000000e+01 ; 8.8661522e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8000000e+01 ; 8.8661522e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8001000e+01 ; 8.8661476e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8002000e+01 ; 8.8661430e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8003000e+01 ; 8.8661385e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8005000e+01 ; 8.8661301e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8009000e+01 ; 8.8661118e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8017000e+01 ; 8.8660759e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8033000e+01 ; 8.8660057e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8065000e+01 ; 8.8658669e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8129000e+01 ; 8.8656021e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8257000e+01 ; 8.8651169e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8513000e+01 ; 8.8643150e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9000000e+01 ; 8.8633087e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9000000e+01 ; 8.8633087e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9001000e+01 ; 8.8633064e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9002000e+01 ; 8.8633041e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9003000e+01 ; 8.8633026e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9005000e+01 ; 8.8632988e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9009000e+01 ; 8.8632912e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9017000e+01 ; 8.8632774e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9033000e+01 ; 8.8632568e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9065000e+01 ; 8.8632416e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9129000e+01 ; 8.8633263e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9257000e+01 ; 8.8639854e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9513000e+01 ; 8.8671249e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0000000e+01 ; 8.8771286e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0000000e+01 ; 8.8771286e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0001000e+01 ; 8.8776421e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0002000e+01 ; 8.8781570e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0003000e+01 ; 8.8786743e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0005000e+01 ; 8.8797165e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0009000e+01 ; 8.8818329e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0017000e+01 ; 8.8861938e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0033000e+01 ; 8.8953964e+01 
