X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1001000e+01 ; 2.4787766e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1002000e+01 ; 2.4775542e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1003000e+01 ; 2.4763326e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1005000e+01 ; 2.4738928e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1009000e+01 ; 2.4690277e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1017000e+01 ; 2.4593539e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1033000e+01 ; 2.4402306e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1065000e+01 ; 2.4028654e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1129000e+01 ; 2.3315413e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1257000e+01 ; 2.2015399e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1513000e+01 ; 1.9846825e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2000000e+01 ; 1.6865553e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2000000e+01 ; 1.6865553e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2001000e+01 ; 1.6859436e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2002000e+01 ; 1.6853322e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2003000e+01 ; 1.6847214e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2005000e+01 ; 1.6835017e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2009000e+01 ; 1.6810706e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2017000e+01 ; 1.6762398e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2033000e+01 ; 1.6667032e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2065000e+01 ; 1.6481131e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2129000e+01 ; 1.6127437e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2257000e+01 ; 1.5484380e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2513000e+01 ; 1.4407362e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3000000e+01 ; 1.2897859e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3000000e+01 ; 1.2897859e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3001000e+01 ; 1.2894762e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3002000e+01 ; 1.2891666e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3003000e+01 ; 1.2888573e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3005000e+01 ; 1.2882396e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3009000e+01 ; 1.2870081e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3017000e+01 ; 1.2845595e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3033000e+01 ; 1.2797204e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3065000e+01 ; 1.2702690e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3129000e+01 ; 1.2522311e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3257000e+01 ; 1.2193018e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3513000e+01 ; 1.1639132e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4000000e+01 ; 1.0857522e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4000000e+01 ; 1.0857522e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4001000e+01 ; 1.0855918e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4002000e+01 ; 1.0854315e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4003000e+01 ; 1.0852714e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4005000e+01 ; 1.0849516e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4009000e+01 ; 1.0843137e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4017000e+01 ; 1.0830451e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4033000e+01 ; 1.0805366e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4065000e+01 ; 1.0756304e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4129000e+01 ; 1.0662385e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4257000e+01 ; 1.0489700e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4513000e+01 ; 1.0194231e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5000000e+01 ; 9.7616966e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5000000e+01 ; 9.7616966e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5001000e+01 ; 9.7608086e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5002000e+01 ; 9.7599213e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5003000e+01 ; 9.7590347e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5005000e+01 ; 9.7572639e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5009000e+01 ; 9.7537308e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5017000e+01 ; 9.7466995e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5033000e+01 ; 9.7327721e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5065000e+01 ; 9.7054482e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5129000e+01 ; 9.6528198e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5257000e+01 ; 9.5549019e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5513000e+01 ; 9.3835793e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6000000e+01 ; 9.1229149e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6000000e+01 ; 9.1229149e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6001000e+01 ; 9.1223801e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6002000e+01 ; 9.1218452e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6003000e+01 ; 9.1213104e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6005000e+01 ; 9.1202431e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6009000e+01 ; 9.1181122e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6017000e+01 ; 9.1138672e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6033000e+01 ; 9.1054459e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6065000e+01 ; 9.0888725e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6129000e+01 ; 9.0567520e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6257000e+01 ; 8.9962730e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6513000e+01 ; 8.8880882e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7000000e+01 ; 8.7172707e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7000000e+01 ; 8.7172707e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7001000e+01 ; 8.7169197e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7002000e+01 ; 8.7165695e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7003000e+01 ; 8.7162193e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7005000e+01 ; 8.7155190e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7009000e+01 ; 8.7141212e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7017000e+01 ; 8.7113350e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7033000e+01 ; 8.7057999e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7065000e+01 ; 8.6948738e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7129000e+01 ; 8.6735779e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7257000e+01 ; 8.6330429e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7513000e+01 ; 8.5590805e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8000000e+01 ; 8.4384460e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8000000e+01 ; 8.4384460e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8001000e+01 ; 8.4381989e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8002000e+01 ; 8.4379509e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8003000e+01 ; 8.4377037e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8005000e+01 ; 8.4372093e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8009000e+01 ; 8.4362213e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8017000e+01 ; 8.4342514e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8033000e+01 ; 8.4303322e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8065000e+01 ; 8.4225769e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8129000e+01 ; 8.4073891e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8257000e+01 ; 8.3782166e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8513000e+01 ; 8.3241051e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9000000e+01 ; 8.2334854e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9000000e+01 ; 8.2334854e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9001000e+01 ; 8.2333000e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9002000e+01 ; 8.2331139e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9003000e+01 ; 8.2329277e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9005000e+01 ; 8.2325562e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9009000e+01 ; 8.2318138e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9017000e+01 ; 8.2303322e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9033000e+01 ; 8.2273819e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9065000e+01 ; 8.2215332e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9129000e+01 ; 8.2100357e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9257000e+01 ; 8.1877930e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9513000e+01 ; 8.1460030e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0000000e+01 ; 8.0745705e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0000000e+01 ; 8.0745705e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0001000e+01 ; 8.0744240e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0002000e+01 ; 8.0742775e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0003000e+01 ; 8.0741310e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0005000e+01 ; 8.0738380e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0009000e+01 ; 8.0732521e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0017000e+01 ; 8.0720833e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0033000e+01 ; 8.0697540e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0065000e+01 ; 8.0651299e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0129000e+01 ; 8.0560135e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0257000e+01 ; 8.0382828e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0513000e+01 ; 8.0046440e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1000000e+01 ; 7.9462563e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1000000e+01 ; 7.9462563e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1001000e+01 ; 7.9461365e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1002000e+01 ; 7.9460167e+01 
