X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0065000e+01 ; 1.6554898e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0129000e+01 ; 1.6206335e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0257000e+01 ; 1.5575563e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0513000e+01 ; 1.4527431e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1000000e+01 ; 1.3073811e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1000000e+01 ; 1.3073811e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1001000e+01 ; 1.3070830e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1002000e+01 ; 1.3067848e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1003000e+01 ; 1.3064870e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1005000e+01 ; 1.3058922e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1009000e+01 ; 1.3047063e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1017000e+01 ; 1.3023483e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1033000e+01 ; 1.2976889e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1065000e+01 ; 1.2885892e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1129000e+01 ; 1.2712258e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1257000e+01 ; 1.2395394e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1513000e+01 ; 1.1862719e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2000000e+01 ; 1.1111160e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2000000e+01 ; 1.1111160e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2001000e+01 ; 1.1109618e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2002000e+01 ; 1.1108077e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2003000e+01 ; 1.1106537e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2005000e+01 ; 1.1103461e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2009000e+01 ; 1.1097327e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2017000e+01 ; 1.1085130e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2033000e+01 ; 1.1061008e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2065000e+01 ; 1.1013831e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2129000e+01 ; 1.0923518e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2257000e+01 ; 1.0757448e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2513000e+01 ; 1.0473121e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3000000e+01 ; 1.0055809e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3000000e+01 ; 1.0055809e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3001000e+01 ; 1.0054952e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3002000e+01 ; 1.0054096e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3003000e+01 ; 1.0053241e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3005000e+01 ; 1.0051533e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3009000e+01 ; 1.0048123e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3017000e+01 ; 1.0041338e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3033000e+01 ; 1.0027898e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3065000e+01 ; 1.0001522e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3129000e+01 ; 9.9506950e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3257000e+01 ; 9.8560165e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3513000e+01 ; 9.6898979e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4000000e+01 ; 9.4355240e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4000000e+01 ; 9.4355240e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4001000e+01 ; 9.4350021e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4002000e+01 ; 9.4344803e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4003000e+01 ; 9.4339592e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4005000e+01 ; 9.4329170e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4009000e+01 ; 9.4308365e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4017000e+01 ; 9.4266930e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4033000e+01 ; 9.4184708e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4065000e+01 ; 9.4022797e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4129000e+01 ; 9.3708664e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4257000e+01 ; 9.3115860e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4513000e+01 ; 9.2050667e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5000000e+01 ; 9.0355186e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5000000e+01 ; 9.0355186e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5001000e+01 ; 9.0351700e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5002000e+01 ; 9.0348221e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5003000e+01 ; 9.0344749e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5005000e+01 ; 9.0337799e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5009000e+01 ; 9.0323921e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5017000e+01 ; 9.0296257e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5033000e+01 ; 9.0241280e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5065000e+01 ; 9.0132698e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5129000e+01 ; 8.9920792e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5257000e+01 ; 8.9516495e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5513000e+01 ; 8.8775719e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6000000e+01 ; 8.7560753e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6000000e+01 ; 8.7560753e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6001000e+01 ; 8.7558258e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6002000e+01 ; 8.7555763e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6003000e+01 ; 8.7553276e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6005000e+01 ; 8.7548294e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6009000e+01 ; 8.7538345e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6017000e+01 ; 8.7518494e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6033000e+01 ; 8.7479004e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6065000e+01 ; 8.7400841e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6129000e+01 ; 8.7247635e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6257000e+01 ; 8.6953003e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6513000e+01 ; 8.6405647e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7000000e+01 ; 8.5489471e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7000000e+01 ; 8.5489471e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7001000e+01 ; 8.5487595e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7002000e+01 ; 8.5485710e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7003000e+01 ; 8.5483833e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7005000e+01 ; 8.5480080e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7009000e+01 ; 8.5472572e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7017000e+01 ; 8.5457588e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7033000e+01 ; 8.5427765e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7065000e+01 ; 8.5368645e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7129000e+01 ; 8.5252441e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7257000e+01 ; 8.5027809e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7513000e+01 ; 8.4606804e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.3893181e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.3893181e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8001000e+01 ; 8.3891716e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8002000e+01 ; 8.3890251e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8003000e+01 ; 8.3888786e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8005000e+01 ; 8.3885857e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8009000e+01 ; 8.3880013e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8017000e+01 ; 8.3868340e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8033000e+01 ; 8.3845085e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8065000e+01 ; 8.3798950e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8129000e+01 ; 8.3708115e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8257000e+01 ; 8.3531967e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8513000e+01 ; 8.3200119e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9000000e+01 ; 8.2633438e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9000000e+01 ; 8.2633438e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9001000e+01 ; 8.2632278e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9002000e+01 ; 8.2631111e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9003000e+01 ; 8.2629951e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9005000e+01 ; 8.2627625e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9009000e+01 ; 8.2622978e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9017000e+01 ; 8.2613708e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9033000e+01 ; 8.2595230e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9065000e+01 ; 8.2558556e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9129000e+01 ; 8.2486275e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9257000e+01 ; 8.2345863e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9513000e+01 ; 8.2080544e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0000000e+01 ; 8.1625557e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0000000e+01 ; 8.1625557e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0001000e+01 ; 8.1624626e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0002000e+01 ; 8.1623688e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0003000e+01 ; 8.1622757e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0005000e+01 ; 8.1620888e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0009000e+01 ; 8.1617157e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0017000e+01 ; 8.1609718e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0033000e+01 ; 8.1594879e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0065000e+01 ; 8.1565414e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0129000e+01 ; 8.1507317e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0257000e+01 ; 8.1394333e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0513000e+01 ; 8.1180489e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1000000e+01 ; 8.0812935e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1000000e+01 ; 8.0812935e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1001000e+01 ; 8.0812180e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1002000e+01 ; 8.0811424e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1003000e+01 ; 8.0810669e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1005000e+01 ; 8.0809166e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1009000e+01 ; 8.0806152e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1017000e+01 ; 8.0800133e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1033000e+01 ; 8.0788147e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1065000e+01 ; 8.0764336e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1129000e+01 ; 8.0717369e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1257000e+01 ; 8.0625999e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1513000e+01 ; 8.0452980e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.0156235e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.0156235e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2001000e+01 ; 8.0155624e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2002000e+01 ; 8.0155014e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2003000e+01 ; 8.0154411e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2005000e+01 ; 8.0153191e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2009000e+01 ; 8.0150757e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2017000e+01 ; 8.0145905e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2033000e+01 ; 8.0136223e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2065000e+01 ; 8.0117012e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2129000e+01 ; 8.0079163e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2257000e+01 ; 8.0005875e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2513000e+01 ; 7.9869598e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3000000e+01 ; 7.9649399e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3000000e+01 ; 7.9649399e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3001000e+01 ; 7.9648949e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3002000e+01 ; 7.9648499e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3003000e+01 ; 7.9648048e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3005000e+01 ; 7.9647141e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3009000e+01 ; 7.9645348e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3017000e+01 ; 7.9641777e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3033000e+01 ; 7.9634720e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3065000e+01 ; 7.9621010e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3129000e+01 ; 7.9595314e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3257000e+01 ; 7.9551758e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3513000e+01 ; 7.9498032e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4000000e+01 ; 7.9499092e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4000000e+01 ; 7.9499092e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4001000e+01 ; 7.9503075e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4002000e+01 ; 7.9507080e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4003000e+01 ; 7.9511108e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4005000e+01 ; 7.9519264e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4009000e+01 ; 7.9535942e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4017000e+01 ; 7.9570763e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4033000e+01 ; 7.9645996e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4065000e+01 ; 7.9816971e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4129000e+01 ; 8.0227562e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4257000e+01 ; 8.1237389e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4513000e+01 ; 8.3559753e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5000000e+01 ; 8.7630417e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5000000e+01 ; 8.7630417e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5001000e+01 ; 8.7641968e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5002000e+01 ; 8.7653526e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5003000e+01 ; 8.7665085e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5005000e+01 ; 8.7688217e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5009000e+01 ; 8.7734520e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5017000e+01 ; 8.7827316e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5033000e+01 ; 8.8013527e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5065000e+01 ; 8.8387749e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5129000e+01 ; 8.9138565e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5257000e+01 ; 9.0618721e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5513000e+01 ; 9.3338303e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6000000e+01 ; 9.7245415e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6000000e+01 ; 9.7245415e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6001000e+01 ; 9.7253426e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6002000e+01 ; 9.7261429e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6003000e+01 ; 9.7269417e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6005000e+01 ; 9.7285347e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6009000e+01 ; 9.7317024e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6017000e+01 ; 9.7379646e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6033000e+01 ; 9.7502045e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6065000e+01 ; 9.7735809e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6129000e+01 ; 9.8162148e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6257000e+01 ; 9.8870819e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6513000e+01 ; 9.9841965e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7000000e+01 ; 1.0065942e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7000000e+01 ; 1.0065942e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7001000e+01 ; 1.0066109e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7002000e+01 ; 1.0066277e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7003000e+01 ; 1.0066443e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7005000e+01 ; 1.0066775e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7009000e+01 ; 1.0067431e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7017000e+01 ; 1.0068715e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7033000e+01 ; 1.0071177e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7065000e+01 ; 1.0075687e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7129000e+01 ; 1.0083160e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7257000e+01 ; 1.0092721e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7513000e+01 ; 1.0095322e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8000000e+01 ; 1.0063532e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8000000e+01 ; 1.0063532e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8001000e+01 ; 1.0063467e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8002000e+01 ; 1.0063402e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8003000e+01 ; 1.0063335e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8005000e+01 ; 1.0063203e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8009000e+01 ; 1.0062937e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8017000e+01 ; 1.0062394e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8033000e+01 ; 1.0061270e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8065000e+01 ; 1.0058876e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8129000e+01 ; 1.0053550e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8257000e+01 ; 1.0041064e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8513000e+01 ; 1.0010755e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9000000e+01 ; 9.9426369e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9000000e+01 ; 9.9426369e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9001000e+01 ; 9.9424973e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9002000e+01 ; 9.9423569e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9003000e+01 ; 9.9422173e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9005000e+01 ; 9.9419365e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9009000e+01 ; 9.9413757e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9017000e+01 ; 9.9402512e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9033000e+01 ; 9.9379906e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9065000e+01 ; 9.9334290e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9129000e+01 ; 9.9241631e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9257000e+01 ; 9.9051781e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9513000e+01 ; 9.8661400e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0000000e+01 ; 9.7912140e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0000000e+01 ; 9.7912140e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0001000e+01 ; 9.7910599e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0002000e+01 ; 9.7909058e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0003000e+01 ; 9.7907524e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0005000e+01 ; 9.7904442e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0009000e+01 ; 9.7898293e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0017000e+01 ; 9.7885979e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0033000e+01 ; 9.7861351e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0065000e+01 ; 9.7812080e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0129000e+01 ; 9.7713570e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0257000e+01 ; 9.7517036e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0513000e+01 ; 9.7128479e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1000000e+01 ; 9.6415596e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1000000e+01 ; 9.6415596e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1001000e+01 ; 9.6414131e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1002000e+01 ; 9.6412666e+01 
