X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3001000e+01 ; 2.4787773e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3002000e+01 ; 2.4775555e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3003000e+01 ; 2.4763348e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3005000e+01 ; 2.4738969e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3009000e+01 ; 2.4690366e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3017000e+01 ; 2.4593762e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3033000e+01 ; 2.4402936e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3065000e+01 ; 2.4030594e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3129000e+01 ; 2.3321445e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3257000e+01 ; 2.2032651e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3513000e+01 ; 1.9887175e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4000000e+01 ; 1.6932652e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4000000e+01 ; 1.6932652e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4001000e+01 ; 1.6926590e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4002000e+01 ; 1.6920532e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4003000e+01 ; 1.6914479e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4005000e+01 ; 1.6902394e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4009000e+01 ; 1.6878310e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4017000e+01 ; 1.6830470e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4033000e+01 ; 1.6736093e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4065000e+01 ; 1.6552361e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4129000e+01 ; 1.6203680e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4257000e+01 ; 1.5572725e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4513000e+01 ; 1.4524359e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5000000e+01 ; 1.3070563e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5000000e+01 ; 1.3070563e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5001000e+01 ; 1.3067580e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5002000e+01 ; 1.3064598e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5003000e+01 ; 1.3061620e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5005000e+01 ; 1.3055672e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5009000e+01 ; 1.3043810e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5017000e+01 ; 1.3020229e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5033000e+01 ; 1.2973628e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5065000e+01 ; 1.2882619e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5129000e+01 ; 1.2708959e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5257000e+01 ; 1.2392041e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5513000e+01 ; 1.1859251e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6000000e+01 ; 1.1107471e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6000000e+01 ; 1.1107471e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6001000e+01 ; 1.1105928e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6002000e+01 ; 1.1104387e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6003000e+01 ; 1.1102846e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6005000e+01 ; 1.1099770e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6009000e+01 ; 1.1093634e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6017000e+01 ; 1.1081432e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6033000e+01 ; 1.1057304e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6065000e+01 ; 1.1010112e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6129000e+01 ; 1.0919771e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6257000e+01 ; 1.0753643e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6513000e+01 ; 1.0469205e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7000000e+01 ; 1.0051711e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7000000e+01 ; 1.0051711e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7001000e+01 ; 1.0050854e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7002000e+01 ; 1.0049998e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7003000e+01 ; 1.0049142e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7005000e+01 ; 1.0047433e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7009000e+01 ; 1.0044022e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7017000e+01 ; 1.0037234e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7033000e+01 ; 1.0023788e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7065000e+01 ; 9.9974007e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7129000e+01 ; 9.9465500e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7257000e+01 ; 9.8518272e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7513000e+01 ; 9.6856300e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8000000e+01 ; 9.4311401e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8000000e+01 ; 9.4311401e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8001000e+01 ; 9.4306175e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8002000e+01 ; 9.4300957e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8003000e+01 ; 9.4295738e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8005000e+01 ; 9.4285316e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8009000e+01 ; 9.4264503e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8017000e+01 ; 9.4223045e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8033000e+01 ; 9.4140785e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8065000e+01 ; 9.3978806e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8129000e+01 ; 9.3664528e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8257000e+01 ; 9.3071472e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8513000e+01 ; 9.2005859e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9000000e+01 ; 9.0309929e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9000000e+01 ; 9.0309929e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9001000e+01 ; 9.0306450e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9002000e+01 ; 9.0302971e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9003000e+01 ; 9.0299492e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9005000e+01 ; 9.0292542e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9009000e+01 ; 9.0278664e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9017000e+01 ; 9.0250992e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9033000e+01 ; 9.0195999e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9065000e+01 ; 9.0087387e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9129000e+01 ; 8.9875435e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9257000e+01 ; 8.9471069e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9513000e+01 ; 8.8730240e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0000000e+01 ; 8.7515465e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0000000e+01 ; 8.7515465e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0001000e+01 ; 8.7512978e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0002000e+01 ; 8.7510483e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0003000e+01 ; 8.7507988e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0005000e+01 ; 8.7503006e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0009000e+01 ; 8.7493057e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0017000e+01 ; 8.7473213e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0033000e+01 ; 8.7433731e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0065000e+01 ; 8.7355583e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0129000e+01 ; 8.7202415e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0257000e+01 ; 8.6907867e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0513000e+01 ; 8.6360771e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1000000e+01 ; 8.5445305e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1000000e+01 ; 8.5445305e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1001000e+01 ; 8.5443428e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1002000e+01 ; 8.5441544e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1003000e+01 ; 8.5439667e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1005000e+01 ; 8.5435913e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1009000e+01 ; 8.5428413e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1017000e+01 ; 8.5413445e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1033000e+01 ; 8.5383644e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1065000e+01 ; 8.5324570e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1129000e+01 ; 8.5208473e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1257000e+01 ; 8.4984055e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1513000e+01 ; 8.4563538e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.3851006e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.3851006e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2001000e+01 ; 8.3849541e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2002000e+01 ; 8.3848083e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2003000e+01 ; 8.3846619e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2005000e+01 ; 8.3843697e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2009000e+01 ; 8.3837860e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2017000e+01 ; 8.3826202e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2033000e+01 ; 8.3802986e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2065000e+01 ; 8.3756920e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2129000e+01 ; 8.3666237e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2257000e+01 ; 8.3490402e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2513000e+01 ; 8.3159210e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3000000e+01 ; 8.2593880e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3000000e+01 ; 8.2593880e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3001000e+01 ; 8.2592720e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3002000e+01 ; 8.2591560e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3003000e+01 ; 8.2590393e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3005000e+01 ; 8.2588081e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3009000e+01 ; 8.2583443e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3017000e+01 ; 8.2574196e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3033000e+01 ; 8.2555763e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3065000e+01 ; 8.2519180e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3129000e+01 ; 8.2447083e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3257000e+01 ; 8.2307037e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3513000e+01 ; 8.2042473e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4000000e+01 ; 8.1589005e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4000000e+01 ; 8.1589005e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4001000e+01 ; 8.1588074e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4002000e+01 ; 8.1587143e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4003000e+01 ; 8.1586212e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4005000e+01 ; 8.1584351e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4009000e+01 ; 8.1580635e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4017000e+01 ; 8.1573212e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4033000e+01 ; 8.1558426e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4065000e+01 ; 8.1529060e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4129000e+01 ; 8.1471161e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4257000e+01 ; 8.1358589e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4513000e+01 ; 8.1145569e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5000000e+01 ; 8.0779671e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5000000e+01 ; 8.0779671e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5001000e+01 ; 8.0778923e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5002000e+01 ; 8.0778168e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5003000e+01 ; 8.0777420e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5005000e+01 ; 8.0775917e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5009000e+01 ; 8.0772919e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5017000e+01 ; 8.0766930e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5033000e+01 ; 8.0754997e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5065000e+01 ; 8.0731293e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5129000e+01 ; 8.0684547e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5257000e+01 ; 8.0593628e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5513000e+01 ; 8.0421532e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6000000e+01 ; 8.0126457e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6000000e+01 ; 8.0126457e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6001000e+01 ; 8.0125847e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6002000e+01 ; 8.0125244e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6003000e+01 ; 8.0124634e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6005000e+01 ; 8.0123428e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6009000e+01 ; 8.0121010e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6017000e+01 ; 8.0116180e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6033000e+01 ; 8.0106560e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6065000e+01 ; 8.0087456e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6129000e+01 ; 8.0049820e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6257000e+01 ; 7.9976944e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6513000e+01 ; 7.9841415e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7000000e+01 ; 7.9622055e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7000000e+01 ; 7.9622055e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7001000e+01 ; 7.9621605e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7002000e+01 ; 7.9621162e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7003000e+01 ; 7.9620712e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7005000e+01 ; 7.9619812e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7009000e+01 ; 7.9618019e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7017000e+01 ; 7.9614464e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7033000e+01 ; 7.9607437e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7065000e+01 ; 7.9593773e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7129000e+01 ; 7.9568161e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7257000e+01 ; 7.9524712e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7513000e+01 ; 7.9470917e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8000000e+01 ; 7.9470749e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8000000e+01 ; 7.9470749e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8001000e+01 ; 7.9474724e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8002000e+01 ; 7.9478722e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8003000e+01 ; 7.9482750e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8005000e+01 ; 7.9490891e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8009000e+01 ; 7.9507545e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8017000e+01 ; 7.9542320e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8033000e+01 ; 7.9617455e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8065000e+01 ; 7.9788216e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8129000e+01 ; 8.0198311e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8257000e+01 ; 8.1206833e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8513000e+01 ; 8.3525528e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9000000e+01 ; 8.7586746e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9000000e+01 ; 8.7586746e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9001000e+01 ; 8.7598282e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9002000e+01 ; 8.7609810e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9003000e+01 ; 8.7621346e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9005000e+01 ; 8.7644432e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9009000e+01 ; 8.7690651e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9017000e+01 ; 8.7783272e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9033000e+01 ; 8.7969124e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9065000e+01 ; 8.8342667e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9129000e+01 ; 8.9092155e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9257000e+01 ; 9.0569855e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9513000e+01 ; 9.3285156e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0000000e+01 ; 9.7185905e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0000000e+01 ; 9.7185905e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0001000e+01 ; 9.7193901e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0002000e+01 ; 9.7201889e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0003000e+01 ; 9.7209862e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0005000e+01 ; 9.7225769e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0009000e+01 ; 9.7257393e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0017000e+01 ; 9.7319916e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0033000e+01 ; 9.7442101e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0065000e+01 ; 9.7675446e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0129000e+01 ; 9.8100945e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0257000e+01 ; 9.8807945e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0513000e+01 ; 9.9775772e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1000000e+01 ; 1.0058714e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1000000e+01 ; 1.0058714e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1001000e+01 ; 1.0058880e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1002000e+01 ; 1.0059046e+02 
