X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0065000e+01 ; 8.9866104e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0129000e+01 ; 8.9815414e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0257000e+01 ; 8.9721786e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0513000e+01 ; 8.9561142e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1000000e+01 ; 8.9328781e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1000000e+01 ; 8.9328781e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1001000e+01 ; 8.9328308e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1002000e+01 ; 8.9327827e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1003000e+01 ; 8.9327354e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1005000e+01 ; 8.9326401e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1009000e+01 ; 8.9324509e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1017000e+01 ; 8.9320732e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1033000e+01 ; 8.9313255e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1065000e+01 ; 8.9298615e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1129000e+01 ; 8.9270493e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1257000e+01 ; 8.9218552e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1513000e+01 ; 8.9129433e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2000000e+01 ; 8.9000526e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2000000e+01 ; 8.9000526e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2001000e+01 ; 8.9000267e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2002000e+01 ; 8.9000000e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2003000e+01 ; 8.8999733e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2005000e+01 ; 8.8999207e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2009000e+01 ; 8.8998154e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2017000e+01 ; 8.8996063e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2033000e+01 ; 8.8991913e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2065000e+01 ; 8.8983795e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2129000e+01 ; 8.8968193e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2257000e+01 ; 8.8939377e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2513000e+01 ; 8.8889938e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3000000e+01 ; 8.8818428e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3000000e+01 ; 8.8818428e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3001000e+01 ; 8.8818275e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3002000e+01 ; 8.8818130e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3003000e+01 ; 8.8817986e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3005000e+01 ; 8.8817696e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3009000e+01 ; 8.8817108e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3017000e+01 ; 8.8815948e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3033000e+01 ; 8.8813644e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3065000e+01 ; 8.8809143e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3129000e+01 ; 8.8800484e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3257000e+01 ; 8.8784500e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3513000e+01 ; 8.8757072e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4000000e+01 ; 8.8717407e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4000000e+01 ; 8.8717407e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4001000e+01 ; 8.8717323e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4002000e+01 ; 8.8717247e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4003000e+01 ; 8.8717163e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4005000e+01 ; 8.8717003e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4009000e+01 ; 8.8716675e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4017000e+01 ; 8.8716034e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4033000e+01 ; 8.8714752e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4065000e+01 ; 8.8712257e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4129000e+01 ; 8.8707458e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4257000e+01 ; 8.8698586e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4513000e+01 ; 8.8683380e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5000000e+01 ; 8.8661415e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5000000e+01 ; 8.8661415e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5001000e+01 ; 8.8661369e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5002000e+01 ; 8.8661324e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5003000e+01 ; 8.8661278e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5005000e+01 ; 8.8661186e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5009000e+01 ; 8.8661011e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5017000e+01 ; 8.8660652e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5033000e+01 ; 8.8659943e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5065000e+01 ; 8.8658562e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5129000e+01 ; 8.8655914e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5257000e+01 ; 8.8651062e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5513000e+01 ; 8.8643051e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6000000e+01 ; 8.8632980e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6000000e+01 ; 8.8632980e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6001000e+01 ; 8.8632957e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6002000e+01 ; 8.8632942e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6003000e+01 ; 8.8632919e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6005000e+01 ; 8.8632881e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6009000e+01 ; 8.8632805e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6017000e+01 ; 8.8632675e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6033000e+01 ; 8.8632462e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6065000e+01 ; 8.8632309e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6129000e+01 ; 8.8633156e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6257000e+01 ; 8.8639740e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6513000e+01 ; 8.8671112e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7000000e+01 ; 8.8771011e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7000000e+01 ; 8.8771011e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7001000e+01 ; 8.8776146e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7002000e+01 ; 8.8781296e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7003000e+01 ; 8.8786461e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7005000e+01 ; 8.8796883e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7009000e+01 ; 8.8818054e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7017000e+01 ; 8.8861656e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7033000e+01 ; 8.8953674e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7065000e+01 ; 8.9155289e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7129000e+01 ; 8.9616371e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7257000e+01 ; 9.0690521e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7513000e+01 ; 9.3033920e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.6923401e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.6923401e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8001000e+01 ; 9.6935219e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8002000e+01 ; 9.6947037e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8003000e+01 ; 9.6958855e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8005000e+01 ; 9.6982506e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8009000e+01 ; 9.7029816e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8017000e+01 ; 9.7124527e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8033000e+01 ; 9.7314178e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8065000e+01 ; 9.7693810e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8129000e+01 ; 9.8449936e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8257000e+01 ; 9.9921547e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8513000e+01 ; 1.0256554e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9000000e+01 ; 1.0620480e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9000000e+01 ; 1.0620480e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9001000e+01 ; 1.0621227e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9002000e+01 ; 1.0621972e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9003000e+01 ; 1.0622716e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9005000e+01 ; 1.0624199e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9009000e+01 ; 1.0627147e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9017000e+01 ; 1.0632972e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9033000e+01 ; 1.0644340e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9065000e+01 ; 1.0665987e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9129000e+01 ; 1.0705209e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9257000e+01 ; 1.0769357e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9513000e+01 ; 1.0853041e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0000000e+01 ; 1.0908220e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0000000e+01 ; 1.0908220e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0001000e+01 ; 1.0908333e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0002000e+01 ; 1.0908445e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0003000e+01 ; 1.0908557e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0005000e+01 ; 1.0908779e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0009000e+01 ; 1.0909216e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0017000e+01 ; 1.0910064e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0033000e+01 ; 1.0911651e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0065000e+01 ; 1.0914405e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0129000e+01 ; 1.0918349e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0257000e+01 ; 1.0920764e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0513000e+01 ; 1.0908796e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1000000e+01 ; 1.0848973e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1000000e+01 ; 1.0848973e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1001000e+01 ; 1.0848850e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1002000e+01 ; 1.0848727e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1003000e+01 ; 1.0848604e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1005000e+01 ; 1.0848357e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1009000e+01 ; 1.0847860e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1017000e+01 ; 1.0846856e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1033000e+01 ; 1.0844810e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1065000e+01 ; 1.0840572e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1129000e+01 ; 1.0831556e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1257000e+01 ; 1.0811697e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1513000e+01 ; 1.0766804e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2000000e+01 ; 1.0672281e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2000000e+01 ; 1.0672281e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2001000e+01 ; 1.0672086e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2002000e+01 ; 1.0671893e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2003000e+01 ; 1.0671698e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2005000e+01 ; 1.0671310e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2009000e+01 ; 1.0670532e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2017000e+01 ; 1.0668974e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2033000e+01 ; 1.0665849e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2065000e+01 ; 1.0659566e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2129000e+01 ; 1.0646880e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2257000e+01 ; 1.0621176e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2513000e+01 ; 1.0569257e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3000000e+01 ; 1.0472246e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3000000e+01 ; 1.0472246e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3001000e+01 ; 1.0472047e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3002000e+01 ; 1.0471848e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3003000e+01 ; 1.0471648e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3005000e+01 ; 1.0471250e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3009000e+01 ; 1.0470454e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3017000e+01 ; 1.0468861e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3033000e+01 ; 1.0465678e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3065000e+01 ; 1.0459322e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3129000e+01 ; 1.0446654e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3257000e+01 ; 1.0421548e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3513000e+01 ; 1.0372540e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4000000e+01 ; 1.0284750e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4000000e+01 ; 1.0284750e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4001000e+01 ; 1.0284570e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4002000e+01 ; 1.0284389e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4003000e+01 ; 1.0284209e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4005000e+01 ; 1.0283849e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4009000e+01 ; 1.0283129e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4017000e+01 ; 1.0281690e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4033000e+01 ; 1.0278818e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4065000e+01 ; 1.0273098e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4129000e+01 ; 1.0261756e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4257000e+01 ; 1.0239480e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4513000e+01 ; 1.0196612e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5000000e+01 ; 1.0121253e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5000000e+01 ; 1.0121253e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5001000e+01 ; 1.0121099e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5002000e+01 ; 1.0120944e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5003000e+01 ; 1.0120789e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5005000e+01 ; 1.0120480e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5009000e+01 ; 1.0119862e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5017000e+01 ; 1.0118628e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5033000e+01 ; 1.0116166e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5065000e+01 ; 1.0111269e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5129000e+01 ; 1.0101581e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5257000e+01 ; 1.0082632e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5513000e+01 ; 1.0046420e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.9833488e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.9833488e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6001000e+01 ; 9.9832191e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6002000e+01 ; 9.9830894e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6003000e+01 ; 9.9829605e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6005000e+01 ; 9.9827011e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6009000e+01 ; 9.9821846e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6017000e+01 ; 9.9811516e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6033000e+01 ; 9.9790924e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6065000e+01 ; 9.9749985e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6129000e+01 ; 9.9669106e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6257000e+01 ; 9.9511246e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6513000e+01 ; 9.9210625e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.8689560e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.8689560e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7001000e+01 ; 9.8688492e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7002000e+01 ; 9.8687416e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7003000e+01 ; 9.8686348e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7005000e+01 ; 9.8684212e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7009000e+01 ; 9.8679939e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7017000e+01 ; 9.8671410e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7033000e+01 ; 9.8654404e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7065000e+01 ; 9.8620605e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7129000e+01 ; 9.8553871e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7257000e+01 ; 9.8423782e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7513000e+01 ; 9.8176498e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.7749031e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.7749031e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8001000e+01 ; 9.7748154e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8002000e+01 ; 9.7747276e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8003000e+01 ; 9.7746399e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8005000e+01 ; 9.7744644e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8009000e+01 ; 9.7741142e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8017000e+01 ; 9.7734146e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8033000e+01 ; 9.7720192e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8065000e+01 ; 9.7692482e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8129000e+01 ; 9.7637779e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8257000e+01 ; 9.7531197e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8513000e+01 ; 9.7328842e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9000000e+01 ; 9.6979614e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9000000e+01 ; 9.6979614e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9001000e+01 ; 9.6978897e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9002000e+01 ; 9.6978180e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9003000e+01 ; 9.6977463e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9005000e+01 ; 9.6976036e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9009000e+01 ; 9.6973167e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9017000e+01 ; 9.6967453e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9033000e+01 ; 9.6956062e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9065000e+01 ; 9.6933426e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9129000e+01 ; 9.6888756e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9257000e+01 ; 9.6801765e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9513000e+01 ; 9.6636803e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0000000e+01 ; 9.6353119e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0000000e+01 ; 9.6353119e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0001000e+01 ; 9.6352531e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0002000e+01 ; 9.6351952e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0003000e+01 ; 9.6351372e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0005000e+01 ; 9.6350204e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0009000e+01 ; 9.6347878e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0017000e+01 ; 9.6343239e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0033000e+01 ; 9.6333984e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0065000e+01 ; 9.6315605e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0129000e+01 ; 9.6279381e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0257000e+01 ; 9.6209068e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0513000e+01 ; 9.6077278e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1000000e+01 ; 9.5859200e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1000000e+01 ; 9.5859200e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1001000e+01 ; 9.5858749e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1002000e+01 ; 9.5858307e+01 
