X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 6.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 6.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 6.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 6.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0000000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0010000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0020000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0030000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0050000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0090000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0170000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0330000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0650000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.1290000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.2570000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.5130000e+00 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5001000e+01 ; 2.4788547e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5002000e+01 ; 2.4777103e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5003000e+01 ; 2.4765668e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5005000e+01 ; 2.4742831e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5009000e+01 ; 2.4697292e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5017000e+01 ; 2.4606754e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5033000e+01 ; 2.4427803e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5065000e+01 ; 2.4078209e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5129000e+01 ; 2.3410670e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5257000e+01 ; 2.2190797e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5513000e+01 ; 2.0136415e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6000000e+01 ; 1.7248427e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6000000e+01 ; 1.7248427e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6001000e+01 ; 1.7242500e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6002000e+01 ; 1.7236577e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6003000e+01 ; 1.7230658e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6005000e+01 ; 1.7218839e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6009000e+01 ; 1.7195265e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6017000e+01 ; 1.7148389e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6033000e+01 ; 1.7055705e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6065000e+01 ; 1.6874513e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6129000e+01 ; 1.6528067e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6257000e+01 ; 1.5893442e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6513000e+01 ; 1.4820464e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7000000e+01 ; 1.3304028e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7000000e+01 ; 1.3304028e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7001000e+01 ; 1.3300917e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7002000e+01 ; 1.3297807e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7003000e+01 ; 1.3294699e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7005000e+01 ; 1.3288493e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7009000e+01 ; 1.3276115e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7017000e+01 ; 1.3251500e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7033000e+01 ; 1.3202821e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7065000e+01 ; 1.3107620e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7129000e+01 ; 1.2925467e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7257000e+01 ; 1.2591384e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7513000e+01 ; 1.2025401e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8000000e+01 ; 1.1223304e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8000000e+01 ; 1.1223304e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8001000e+01 ; 1.1221658e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8002000e+01 ; 1.1220013e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8003000e+01 ; 1.1218370e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8005000e+01 ; 1.1215087e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8009000e+01 ; 1.1208540e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8017000e+01 ; 1.1195519e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8033000e+01 ; 1.1169767e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8065000e+01 ; 1.1119394e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8129000e+01 ; 1.1022976e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8257000e+01 ; 1.0846016e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8513000e+01 ; 1.0545876e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9000000e+01 ; 1.0119827e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9000000e+01 ; 1.0119827e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9001000e+01 ; 1.0118952e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9002000e+01 ; 1.0118079e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9003000e+01 ; 1.0117206e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9005000e+01 ; 1.0115462e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9009000e+01 ; 1.0111984e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9017000e+01 ; 1.0105068e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9033000e+01 ; 1.0091388e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9065000e+01 ; 1.0064625e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9129000e+01 ; 1.0013387e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9257000e+01 ; 9.9193054e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9513000e+01 ; 9.7596153e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0000000e+01 ; 9.5326820e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0000000e+01 ; 9.5326820e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0001000e+01 ; 9.5322159e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0002000e+01 ; 9.5317505e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0003000e+01 ; 9.5312859e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0005000e+01 ; 9.5303574e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0009000e+01 ; 9.5285049e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0017000e+01 ; 9.5248207e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0033000e+01 ; 9.5175331e+01 
