X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8433000e+01 ; 9.1065750e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8465000e+01 ; 9.1058647e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8529000e+01 ; 9.1045181e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8657000e+01 ; 9.1020905e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8913000e+01 ; 9.0981056e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9320000e+01 ; 9.0934052e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9320000e+01 ; 9.0934052e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9321000e+01 ; 9.0933937e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9322000e+01 ; 9.0933823e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9323000e+01 ; 9.0933708e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9325000e+01 ; 9.0933479e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9329000e+01 ; 9.0933022e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9337000e+01 ; 9.0932106e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9353000e+01 ; 9.0930313e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9385000e+01 ; 9.0926811e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9449000e+01 ; 9.0920181e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9577000e+01 ; 9.0908218e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9833000e+01 ; 9.0888596e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0240000e+01 ; 9.0865440e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0240000e+01 ; 9.0865440e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0241000e+01 ; 9.0865387e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0242000e+01 ; 9.0865326e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0243000e+01 ; 9.0865273e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0245000e+01 ; 9.0865158e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0249000e+01 ; 9.0864929e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0257000e+01 ; 9.0864479e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0273000e+01 ; 9.0863594e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0305000e+01 ; 9.0861877e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0369000e+01 ; 9.0858604e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0497000e+01 ; 9.0852715e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0753000e+01 ; 9.0843048e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1160000e+01 ; 9.0831642e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1160000e+01 ; 9.0831642e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1161000e+01 ; 9.0831619e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1162000e+01 ; 9.0831589e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1163000e+01 ; 9.0831558e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1165000e+01 ; 9.0831505e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1169000e+01 ; 9.0831390e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1177000e+01 ; 9.0831169e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1193000e+01 ; 9.0830734e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1225000e+01 ; 9.0829887e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1289000e+01 ; 9.0828278e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1417000e+01 ; 9.0825378e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1673000e+01 ; 9.0820618e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2080000e+01 ; 9.0814995e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2080000e+01 ; 9.0814995e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2081000e+01 ; 9.0814987e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2082000e+01 ; 9.0814972e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2083000e+01 ; 9.0814957e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2085000e+01 ; 9.0814926e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2089000e+01 ; 9.0814873e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2097000e+01 ; 9.0814766e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2113000e+01 ; 9.0814552e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2145000e+01 ; 9.0814133e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2209000e+01 ; 9.0813339e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2337000e+01 ; 9.0811920e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2593000e+01 ; 9.0809624e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3000000e+01 ; 9.0807030e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3000000e+01 ; 9.0807030e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3001000e+01 ; 9.0807022e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3002000e+01 ; 9.0807014e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3003000e+01 ; 9.0807014e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3005000e+01 ; 9.0806999e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3009000e+01 ; 9.0806976e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3017000e+01 ; 9.0806938e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3033000e+01 ; 9.0806885e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3065000e+01 ; 9.0806877e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3129000e+01 ; 9.0807335e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3257000e+01 ; 9.0810211e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3513000e+01 ; 9.0822723e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3920000e+01 ; 9.0851913e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3920000e+01 ; 9.0851913e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3921000e+01 ; 9.0857986e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3922000e+01 ; 9.0864098e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3923000e+01 ; 9.0870232e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3925000e+01 ; 9.0882645e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3929000e+01 ; 9.0907974e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3937000e+01 ; 9.0960632e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3953000e+01 ; 9.1073486e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3985000e+01 ; 9.1326134e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4049000e+01 ; 9.1916664e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4177000e+01 ; 9.3299438e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4433000e+01 ; 9.6203812e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4840000e+01 ; 9.9969139e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4840000e+01 ; 9.9969139e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4841000e+01 ; 9.9983101e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4842000e+01 ; 9.9997063e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4843000e+01 ; 1.0001103e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4845000e+01 ; 1.0003897e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4849000e+01 ; 1.0009486e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4857000e+01 ; 1.0020667e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4873000e+01 ; 1.0043033e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4905000e+01 ; 1.0087672e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4969000e+01 ; 1.0175887e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5097000e+01 ; 1.0343922e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5353000e+01 ; 1.0629025e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5760000e+01 ; 1.0933867e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5760000e+01 ; 1.0933867e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5761000e+01 ; 1.0934615e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5762000e+01 ; 1.0935360e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5763000e+01 ; 1.0936104e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5765000e+01 ; 1.0937585e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5769000e+01 ; 1.0940522e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5777000e+01 ; 1.0946291e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5793000e+01 ; 1.0957424e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5825000e+01 ; 1.0978128e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5889000e+01 ; 1.1013798e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6017000e+01 ; 1.1065643e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6273000e+01 ; 1.1112469e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6680000e+01 ; 1.1099213e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6680000e+01 ; 1.1099213e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6681000e+01 ; 1.1099181e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6682000e+01 ; 1.1099147e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6683000e+01 ; 1.1099113e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6685000e+01 ; 1.1099043e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6689000e+01 ; 1.1098893e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6697000e+01 ; 1.1098562e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6713000e+01 ; 1.1097771e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6745000e+01 ; 1.1095698e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6809000e+01 ; 1.1089781e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6937000e+01 ; 1.1072128e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7193000e+01 ; 1.1021114e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7600001e+01 ; 1.0919662e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7600001e+01 ; 1.0919662e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7601001e+01 ; 1.0919412e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7602001e+01 ; 1.0919163e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7603001e+01 ; 1.0918913e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7605001e+01 ; 1.0918414e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7609001e+01 ; 1.0917412e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7617001e+01 ; 1.0915401e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7633001e+01 ; 1.0911352e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7665000e+01 ; 1.0903144e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7729000e+01 ; 1.0886359e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7857000e+01 ; 1.0851740e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8113001e+01 ; 1.0780720e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8520001e+01 ; 1.0669184e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8520001e+01 ; 1.0669184e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8521001e+01 ; 1.0668910e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8522001e+01 ; 1.0668636e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8523001e+01 ; 1.0668362e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8525001e+01 ; 1.0667814e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8529001e+01 ; 1.0666718e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8537001e+01 ; 1.0664527e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8553001e+01 ; 1.0660148e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8585001e+01 ; 1.0651403e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8649001e+01 ; 1.0633987e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8777001e+01 ; 1.0599574e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9033001e+01 ; 1.0533068e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9440001e+01 ; 1.0434513e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9440001e+01 ; 1.0434513e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9441001e+01 ; 1.0434271e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9442001e+01 ; 1.0434029e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9443001e+01 ; 1.0433787e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9445001e+01 ; 1.0433303e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9449001e+01 ; 1.0432336e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9457001e+01 ; 1.0430405e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9473001e+01 ; 1.0426553e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9505001e+01 ; 1.0418896e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9569001e+01 ; 1.0403768e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9697001e+01 ; 1.0374277e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9953001e+01 ; 1.0318417e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0360001e+01 ; 1.0237376e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0360001e+01 ; 1.0237376e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0361001e+01 ; 1.0237177e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0362001e+01 ; 1.0236977e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0363001e+01 ; 1.0236778e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0365001e+01 ; 1.0236381e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0369001e+01 ; 1.0235586e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0377001e+01 ; 1.0233999e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0393001e+01 ; 1.0230838e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0425001e+01 ; 1.0224564e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0489001e+01 ; 1.0212205e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0617001e+01 ; 1.0188240e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0873001e+01 ; 1.0143212e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1280001e+01 ; 1.0078455e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1280001e+01 ; 1.0078455e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1281001e+01 ; 1.0078295e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1282001e+01 ; 1.0078136e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1283001e+01 ; 1.0077977e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1285001e+01 ; 1.0077660e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1289001e+01 ; 1.0077025e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1297001e+01 ; 1.0075758e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1313001e+01 ; 1.0073233e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1345001e+01 ; 1.0068227e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1409001e+01 ; 1.0058379e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1537001e+01 ; 1.0039324e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1793001e+01 ; 1.0003646e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2200001e+01 ; 9.9525269e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2200001e+01 ; 9.9525269e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2201001e+01 ; 9.9524010e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2202001e+01 ; 9.9522758e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2203001e+01 ; 9.9521500e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2205001e+01 ; 9.9518990e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2209001e+01 ; 9.9513977e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2217001e+01 ; 9.9503975e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2233001e+01 ; 9.9484062e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2265001e+01 ; 9.9444565e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2329001e+01 ; 9.9366913e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2457001e+01 ; 9.9216827e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2713001e+01 ; 9.8936211e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3120001e+01 ; 9.8534798e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3120001e+01 ; 9.8534798e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3121001e+01 ; 9.8533813e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3122001e+01 ; 9.8532829e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3123001e+01 ; 9.8531845e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3125001e+01 ; 9.8529877e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3129001e+01 ; 9.8525940e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3137001e+01 ; 9.8518082e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3153001e+01 ; 9.8502449e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3185001e+01 ; 9.8471443e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3249001e+01 ; 9.8410500e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3377001e+01 ; 9.8292755e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3633001e+01 ; 9.8072754e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4040001e+01 ; 9.7758263e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4040001e+01 ; 9.7758263e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4041001e+01 ; 9.7757492e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4042001e+01 ; 9.7756721e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4043001e+01 ; 9.7755951e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4045001e+01 ; 9.7754402e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4049001e+01 ; 9.7751320e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4057001e+01 ; 9.7745171e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4073001e+01 ; 9.7732918e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4105001e+01 ; 9.7708633e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4169001e+01 ; 9.7660896e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4297001e+01 ; 9.7568687e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4553001e+01 ; 9.7396446e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4960001e+01 ; 9.7150322e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4960001e+01 ; 9.7150322e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4961001e+01 ; 9.7149719e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4962001e+01 ; 9.7149117e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4963001e+01 ; 9.7148506e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4965001e+01 ; 9.7147301e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4969001e+01 ; 9.7144890e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4977001e+01 ; 9.7140076e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4993001e+01 ; 9.7130486e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5025001e+01 ; 9.7111481e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5089001e+01 ; 9.7074127e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5217001e+01 ; 9.7001984e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5473001e+01 ; 9.6867340e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5880001e+01 ; 9.6675491e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5880001e+01 ; 9.6675491e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5881001e+01 ; 9.6675018e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5882001e+01 ; 9.6674553e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5883001e+01 ; 9.6674080e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5885001e+01 ; 9.6673141e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5889001e+01 ; 9.6671257e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5897001e+01 ; 9.6667503e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5913001e+01 ; 9.6660034e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5945001e+01 ; 9.6645226e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6009001e+01 ; 9.6616158e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6137001e+01 ; 9.6560173e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6393001e+01 ; 9.6456894e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6800001e+01 ; 9.6314453e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6800001e+01 ; 9.6314453e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6801001e+01 ; 9.6314110e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6802001e+01 ; 9.6313759e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6803001e+01 ; 9.6313408e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6805001e+01 ; 9.6312714e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6809001e+01 ; 9.6311333e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6817001e+01 ; 9.6308609e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6833001e+01 ; 9.6303314e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6865001e+01 ; 9.6293411e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6929001e+01 ; 9.6276779e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7057001e+01 ; 9.6257805e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7313001e+01 ; 9.6275307e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7720001e+01 ; 9.6401726e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7720001e+01 ; 9.6401726e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7721001e+01 ; 9.6402039e+01 
