X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7130001e+00 ; 2.5800000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7450001e+00 ; 2.5800000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8090001e+00 ; 2.5800000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9370001e+00 ; 2.5800000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1930001e+00 ; 2.5800000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.6000001e+00 ; 2.5800000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.6000001e+00 ; 2.5800000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.6010001e+00 ; 2.5784991e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.6020001e+00 ; 2.5769998e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.6030001e+00 ; 2.5755017e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.6050001e+00 ; 2.5725110e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.6090001e+00 ; 2.5665521e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.6170001e+00 ; 2.5547218e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.6330001e+00 ; 2.5314078e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.6650001e+00 ; 2.4861218e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.7290001e+00 ; 2.4006044e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.8570001e+00 ; 2.2475615e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.1130001e+00 ; 1.9993422e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.5200001e+00 ; 1.7106036e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.5200001e+00 ; 1.7106036e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.5210001e+00 ; 1.7098947e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.5220001e+00 ; 1.7091864e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.5230001e+00 ; 1.7084789e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.5250001e+00 ; 1.7070663e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.5290001e+00 ; 1.7042520e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.5370001e+00 ; 1.6986655e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.5530001e+00 ; 1.6876582e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.5850001e+00 ; 1.6662863e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.6490001e+00 ; 1.6259500e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 5.7770001e+00 ; 1.5537904e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.0330001e+00 ; 1.4366296e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.4400001e+00 ; 1.2997632e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.4400001e+00 ; 1.2997632e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.4410001e+00 ; 1.2994272e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.4420001e+00 ; 1.2990915e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.4430001e+00 ; 1.2987560e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.4450001e+00 ; 1.2980862e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.4490001e+00 ; 1.2967514e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.4570001e+00 ; 1.2941000e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.4730001e+00 ; 1.2888693e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.5050001e+00 ; 1.2786888e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.5690001e+00 ; 1.2593923e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.6970001e+00 ; 1.2246321e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 6.9530001e+00 ; 1.1676622e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.3600001e+00 ; 1.1005572e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.3600001e+00 ; 1.1005572e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.3610001e+00 ; 1.1003925e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.3620001e+00 ; 1.1002278e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.3630001e+00 ; 1.1000634e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.3650001e+00 ; 1.0997350e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.3690001e+00 ; 1.0990806e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.3770001e+00 ; 1.0977805e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.3930001e+00 ; 1.0952158e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.4250001e+00 ; 1.0902233e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.4890001e+00 ; 1.0807581e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.6170001e+00 ; 1.0637006e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 7.8730001e+00 ; 1.0357249e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.2800002e+00 ; 1.0027457e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.2800002e+00 ; 1.0027457e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.2810002e+00 ; 1.0026647e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.2820002e+00 ; 1.0025838e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.2830002e+00 ; 1.0025030e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.2850002e+00 ; 1.0023416e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.2890001e+00 ; 1.0020200e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.2970002e+00 ; 1.0013811e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.3130002e+00 ; 1.0001205e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.3450001e+00 ; 9.9766663e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.4090001e+00 ; 9.9301376e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.5370001e+00 ; 9.8462692e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 8.7930002e+00 ; 9.7086716e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.2000002e+00 ; 9.5464012e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.2000002e+00 ; 9.5464012e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.2010002e+00 ; 9.5460030e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.2020002e+00 ; 9.5456047e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.2030002e+00 ; 9.5452072e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.2050002e+00 ; 9.5444130e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.2090002e+00 ; 9.5428307e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.2170002e+00 ; 9.5396866e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.2330002e+00 ; 9.5334846e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.2650002e+00 ; 9.5214096e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.3290002e+00 ; 9.4985138e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.4570002e+00 ; 9.4572380e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 9.7130002e+00 ; 9.3895096e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0120000e+01 ; 9.3096222e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0120000e+01 ; 9.3096222e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0121000e+01 ; 9.3094261e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0122000e+01 ; 9.3092300e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0123000e+01 ; 9.3090347e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0125000e+01 ; 9.3086433e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0129000e+01 ; 9.3078644e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0137000e+01 ; 9.3063171e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0153000e+01 ; 9.3032631e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0185000e+01 ; 9.2973183e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0249000e+01 ; 9.2860458e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0377000e+01 ; 9.2657234e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.0633000e+01 ; 9.2323738e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1040000e+01 ; 9.1930336e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1040000e+01 ; 9.1930336e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1041000e+01 ; 9.1929367e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1042000e+01 ; 9.1928406e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1043000e+01 ; 9.1927444e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1045000e+01 ; 9.1925514e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1049000e+01 ; 9.1921677e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1057000e+01 ; 9.1914055e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1073000e+01 ; 9.1899017e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1105000e+01 ; 9.1869743e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1169000e+01 ; 9.1814232e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1297000e+01 ; 9.1714149e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1553000e+01 ; 9.1549904e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1960000e+01 ; 9.1356155e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1960000e+01 ; 9.1356155e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1961000e+01 ; 9.1355675e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1962000e+01 ; 9.1355202e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1963000e+01 ; 9.1354729e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1965000e+01 ; 9.1353775e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1969000e+01 ; 9.1351891e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1977000e+01 ; 9.1348137e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.1993000e+01 ; 9.1340729e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2025000e+01 ; 9.1326309e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2089000e+01 ; 9.1298973e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2217000e+01 ; 9.1249680e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2473000e+01 ; 9.1168785e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2880000e+01 ; 9.1073349e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2880000e+01 ; 9.1073349e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2881000e+01 ; 9.1073112e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2882000e+01 ; 9.1072884e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2883000e+01 ; 9.1072647e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2885000e+01 ; 9.1072182e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2889000e+01 ; 9.1071251e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2897000e+01 ; 9.1069397e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2913000e+01 ; 9.1065750e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.2945000e+01 ; 9.1058647e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3009000e+01 ; 9.1045181e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3137000e+01 ; 9.1020905e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3393000e+01 ; 9.0981056e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3800000e+01 ; 9.0934052e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3800000e+01 ; 9.0934052e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3801000e+01 ; 9.0933937e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3802000e+01 ; 9.0933823e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3803000e+01 ; 9.0933708e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3805000e+01 ; 9.0933479e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3809000e+01 ; 9.0933022e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3817000e+01 ; 9.0932106e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3833000e+01 ; 9.0930313e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3865000e+01 ; 9.0926811e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.3929000e+01 ; 9.0920181e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4057000e+01 ; 9.0908218e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4313000e+01 ; 9.0888596e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4720000e+01 ; 9.0865440e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4720000e+01 ; 9.0865440e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4721000e+01 ; 9.0865387e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4722000e+01 ; 9.0865326e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4723000e+01 ; 9.0865273e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4725000e+01 ; 9.0865158e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4729000e+01 ; 9.0864929e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4737000e+01 ; 9.0864479e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4753000e+01 ; 9.0863594e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4785000e+01 ; 9.0861877e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4849000e+01 ; 9.0858604e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.4977000e+01 ; 9.0852715e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5233000e+01 ; 9.0843048e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5640000e+01 ; 9.0831642e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5640000e+01 ; 9.0831642e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5641000e+01 ; 9.0831619e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5642000e+01 ; 9.0831589e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5643000e+01 ; 9.0831558e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5645000e+01 ; 9.0831505e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5649000e+01 ; 9.0831390e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5657000e+01 ; 9.0831169e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5673000e+01 ; 9.0830734e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5705000e+01 ; 9.0829887e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5769000e+01 ; 9.0828278e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.5897000e+01 ; 9.0825378e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6153000e+01 ; 9.0820618e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6560000e+01 ; 9.0814995e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6560000e+01 ; 9.0814995e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6561000e+01 ; 9.0814987e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6562000e+01 ; 9.0814972e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6563000e+01 ; 9.0814957e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6565000e+01 ; 9.0814926e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6569000e+01 ; 9.0814873e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6577000e+01 ; 9.0814766e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6593000e+01 ; 9.0814552e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6625000e+01 ; 9.0814133e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6689000e+01 ; 9.0813339e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.6817000e+01 ; 9.0811920e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7073000e+01 ; 9.0809624e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7480000e+01 ; 9.0807030e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7480000e+01 ; 9.0807030e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7481000e+01 ; 9.0807022e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7482000e+01 ; 9.0807022e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7483000e+01 ; 9.0807014e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7485000e+01 ; 9.0806999e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7489000e+01 ; 9.0806976e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7497000e+01 ; 9.0806938e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7513000e+01 ; 9.0806885e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7545000e+01 ; 9.0806885e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7609000e+01 ; 9.0807335e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7737000e+01 ; 9.0810211e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.7993000e+01 ; 9.0822731e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8400000e+01 ; 9.0851936e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8400000e+01 ; 9.0851936e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8401000e+01 ; 9.0858009e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8402000e+01 ; 9.0864120e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8403000e+01 ; 9.0870262e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8405000e+01 ; 9.0882668e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8409000e+01 ; 9.0908005e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8417000e+01 ; 9.0960655e+01 
